REGIAO:;N
UF:;PA
ESTACAO:;ALTAMIRA
CODIGO (WMO):;A253
LATITUDE:;-3,26999999
LONGITUDE:;-52,39472221
ALTITUDE:;191
DATA DE FUNDACAO:;25/10/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/06/19;0600 UTC;0;992;992,6;992;0;22,9;22,9;23,3;22,7;23,3;22,7;100;100;100;218;,9;,5;
2026/06/19;0700 UTC;0;992;992,1;992;0;22,8;22,8;23;22,6;23;22,6;100;100;100;125;,9;,1;
2026/06/19;0800 UTC;0;992,3;992,3;992;0;22,9;22,9;23;22,6;23;22,6;100;100;100;18;1,7;,4;
2026/06/19;0900 UTC;0;992,6;992,6;992,2;0;23,2;23,2;23,3;22,8;23,3;22,8;100;100;100;38;2;,4;
2026/06/19;1000 UTC;0;992,9;992,9;992,6;52,4;23,7;23,7;23,7;23,2;23,7;23,2;100;100;100;83;1,4;,4;
2026/06/19;1100 UTC;0;993,3;993,3;992,8;459;25,4;25,4;25,5;23,7;25,5;23,7;100;100;100;27;3,2;1,8;
2026/06/19;1200 UTC;0;993,9;993,9;993,3;1295,7;26,8;26,8;26,9;25,4;26,9;25,4;100;100;100;29;4,4;2,2;
2026/06/19;1300 UTC;0;994,3;994,3;993,9;1738,8;27,5;26,3;28,1;26,6;27,3;25,8;100;90;93;31;4,4;2;
2026/06/19;1400 UTC;0;994,1;994,3;994,1;1812;27,9;26,3;29,1;27,3;28,2;25,1;98;81;91;19;4;1,3;
2026/06/19;1500 UTC;0;993,7;994,1;993,7;1796,6;29,7;25,4;29,8;27,8;27,1;25,2;95;78;78;48;4;1,1;
2026/06/19;1600 UTC;0;993;993,7;993;2622,3;30,3;24,6;30,9;29,3;26,5;24,1;84;70;72;75;4,3;1,4;
2026/06/19;1700 UTC;0;992,1;993;992,1;2495,5;31,2;23,7;31,8;29,9;26;23,5;77;64;64;66;4,3;1,6;
2026/06/19;1800 UTC;0;990,9;992,1;990,9;2312,9;31,2;23,3;32,2;30,6;25,7;22,9;72;59;63;98;4,4;1,3;
2026/06/19;1900 UTC;0;990;990,9;990;1262,1;30,5;22,8;31,7;30,5;24,5;22,7;68;61;64;133;5,2;1,4;
2026/06/19;2000 UTC;0;989,7;990;989,7;287,1;30,3;23,6;30,9;30,1;23,8;22,6;69;62;67;101;5,4;1,5;
2026/06/19;2100 UTC;0;990;990;989,7;188,1;28,9;24;30,4;28,9;24,4;23,2;75;66;75;122;3,4;1,1;
2026/06/19;2200 UTC;0;990,3;990,3;990;21,3;27,9;23,5;28,9;27,8;24,2;23,5;78;73;77;142;2;,5;
2026/06/19;2300 UTC;0;991;991;990,3;0;27,3;24,1;27,9;26,8;24,9;23,5;88;77;83;159;1,2;,5;
2026/06/20;0000 UTC;0;991,8;991,8;991;0;25,6;25,6;27,3;25,6;26,2;24,1;100;83;100;151;1,4;,4;
2026/06/20;0100 UTC;0;992,3;992,4;991,8;0;24,5;24,5;25,6;24,4;25,5;24,4;100;100;100;186;,9;,2;
2026/06/20;0200 UTC;0;992,7;992,7;992,3;0;24,1;24,1;25,5;24,1;25,5;24,1;100;97;100;64;1,1;,8;
2026/06/20;0300 UTC;0;992,9;993;992,7;0;24,2;24,2;24,3;23,7;24,3;23,7;100;100;100;98;1,4;,4;
2026/06/20;0400 UTC;0;992,9;993;992,8;0;24,7;24,7;25;24,2;25;24,2;100;100;100;123;,9;,3;
2026/06/20;0500 UTC;0;992,4;992,9;992,4;0;23,8;23,8;24,7;23,6;24,7;23,6;100;100;100;171;,7;,3;
2026/06/20;0600 UTC;0;992,3;992,5;992,2;0;23,9;23,9;24,3;23,7;24,3;23,7;100;100;100;122;1,6;,8;
2026/06/20;0700 UTC;0;992,1;992,3;992,1;0;23,7;23,7;24,1;23,7;24,1;23,7;100;100;100;58;1,6;,5;
2026/06/20;0800 UTC;0;992,3;992,3;992,1;0;23,6;23,6;23,7;23,2;23,7;23,2;100;100;100;57;1,1;,4;
2026/06/20;0900 UTC;0;992,2;992,3;992,2;0;23,5;23,5;23,8;23,5;23,8;23,5;100;100;100;88;1,8;,8;
2026/06/20;1000 UTC;0;992,5;992,5;992,2;10,9;23,1;23,1;23,5;23,1;23,5;23,1;100;100;100;99;1,8;,5;
2026/06/20;1100 UTC;0;993,2;993,2;992,5;182,5;24,1;24,1;24,1;23,1;24,1;23,1;100;100;100;116;1,6;,2;
2026/06/20;1200 UTC;0;993,7;993,7;993,2;474,8;24,9;24,9;24,9;24;24,9;24;100;100;100;66;2,1;1;
2026/06/20;1300 UTC;0;994;994;993,7;1709,8;28;25,7;28,1;24,8;27;24,8;100;86;87;83;3,5;1,5;
2026/06/20;1400 UTC;0;993,8;994;993,8;2525,3;29;25,5;29,3;27,7;27,6;24,3;95;78;82;19;4,1;1,4;
2026/06/20;1500 UTC;0;992,9;993,8;992,9;2976,2;30,7;22,9;30,9;29;25,6;22,9;82;63;63;97;4,1;1,8;
2026/06/20;1600 UTC;0;992;992,9;992;3200,7;31,3;22;31,7;30,3;24,2;21,7;68;57;58;80;5,4;2,3;
2026/06/20;1700 UTC;0;991,1;992;991,1;3092,6;31,7;21,9;32,2;30,8;23,9;21;63;56;56;73;4,7;1,8;
2026/06/20;1800 UTC;0;989,9;991,1;989,9;2631,7;31,2;22,1;32,5;31,2;23,2;21,2;59;53;58;97;6;2,2;
2026/06/20;1900 UTC;0;988,9;989,9;988,9;1002,9;31;22,6;31,9;30,5;23,8;21,4;66;57;61;82;5,1;1,9;
2026/06/20;2000 UTC;0;988,8;988,9;988,7;262,9;30,1;23,7;31,1;29,6;24,2;22,4;72;60;69;18;4,4;1,5;
2026/06/20;2100 UTC;0;989,2;989,2;988,7;131,6;28,5;23,6;30,2;28,4;24;23,1;76;67;75;115;3;1,1;
2026/06/20;2200 UTC;0;989,9;989,9;989,2;15,3;27,2;24,5;28,5;27,2;24,6;23,6;85;75;85;141;2,1;,8;
2026/06/20;2300 UTC;0;991;991;989,9;0;25,9;25,1;27,3;25,9;25,7;24,4;96;85;95;196;3,6;1,8;
2026/06/21;0000 UTC;0;991,7;991,7;991;0;25;25;25,9;25;25,4;24,9;100;95;100;351;3,6;,4;
2026/06/21;0100 UTC;0;992;992;991,6;0;24,2;24,2;25;24,2;25;24,2;100;99;100;273;,9;,3;
2026/06/21;0200 UTC;0;992;992,1;992;0;23,8;23,8;24,4;23,7;24,4;23,7;100;100;100;116;,9;,5;
2026/06/21;0300 UTC;0;992;992,2;992;0;23,5;23,5;24;23,4;24;23,5;100;100;100;172;1,5;,4;
2026/06/21;0400 UTC;0;991,3;992;991,3;0;23,8;23,8;24,1;23,5;24,1;23,5;100;100;100;161;1,6;,7;
2026/06/21;0500 UTC;0;990,7;991,3;990,7;0;23,1;23,1;23,8;22,9;23,8;22,9;100;100;100;12;1,3;,6;
2026/06/21;0600 UTC;0;990,1;990,7;990,1;0;23,4;23,4;23,5;23;23,5;23;100;100;100;337;1,4;,7;
2026/06/21;0700 UTC;0;989,8;990,1;989,8;0;23,3;23,3;23,5;23,2;23,5;23,2;100;100;100;91;1,4;,4;
2026/06/21;0800 UTC;0;989,8;989,9;989,7;0;22,9;22,9;23,4;22,9;23,3;22,9;100;100;100;39;2;,5;
2026/06/21;0900 UTC;0;990,5;990,5;989,8;0;23;23;23,1;22,9;23,1;22,9;100;100;100;28;2,5;,9;
2026/06/21;1000 UTC;0;991,1;991,1;990,5;19,1;23;23;23;22,9;23;22,9;100;100;100;74;2,2;,4;
2026/06/21;1100 UTC;0;992;992;991,1;255,2;24,6;24,6;24,7;23;24,7;23;100;100;100;65;2,4;,9;
2026/06/21;1200 UTC;0;992,5;992,5;992;754,3;25,1;25,1;25,3;24,6;25,3;24,6;100;100;100;27;3,8;1,4;
2026/06/21;1300 UTC;0;992,6;992,6;992,4;1411,8;27,1;26,8;27,5;25,1;27,1;25,1;100;94;98;36;7,2;2,5;
2026/06/21;1400 UTC;0;992,4;992,6;992,4;1954,8;28,1;26,6;28,7;27;27,4;25,7;99;86;91;32;5,7;1,9;
2026/06/21;1500 UTC;0;991,7;992,4;991,7;1750,6;28,9;25,6;29,4;27,9;26,9;25;92;79;82;54;5,4;2,2;
2026/06/21;1600 UTC;0;990,9;991,7;990,9;1736,1;30,1;24,8;30,2;28,9;27,6;24,6;89;72;73;48;5,5;2,1;
2026/06/21;1700 UTC;0;990,2;991;990,2;1728,7;29,9;24,7;30,8;28,9;26,5;24,2;82;70;74;91;6;2,2;
2026/06/21;1800 UTC;0;989,2;990,2;989,2;1879,8;31;24,1;31,4;28,9;27;23,7;84;66;67;30;4,5;2,4;
2026/06/21;1900 UTC;0;988,9;989,3;988,9;598;30,3;25,4;31,1;28,7;26,5;23,7;87;66;75;101;5,4;1,5;
2026/06/21;2000 UTC;0;988,9;989;988,9;480,9;29,6;26;30,7;29,6;26,6;24,7;83;72;81;122;5,1;1;
2026/06/21;2100 UTC;0;989,1;989,2;988,8;231,1;28,5;25,7;30,1;28,5;26,7;24,6;85;72;85;100;2,7;1,1;
2026/06/21;2200 UTC;0;989,5;989,5;989,1;19,3;27,1;26,3;28,5;27,1;26,8;25,3;97;83;96;343;2,3;,2;
2026/06/21;2300 UTC;0;990,2;990,2;989,5;0;27,1;25,8;27,5;27;26;25,4;96;88;93;111;1,5;,6;
2026/06/22;0000 UTC;,2;990,8;990,9;990,2;0;25,7;25,7;27,1;25,5;26,6;25,5;100;93;100;299;2,5;,4;
2026/06/22;0100 UTC;0;991,3;991,4;990,8;,1;25,1;25,1;25,8;24,9;25,8;24,9;100;100;100;170;,9;,4;
2026/06/22;0200 UTC;0;991,8;991,8;991,3;0;24,7;24,7;25,5;24,7;25,5;24,7;100;100;100;272;1,3;,4;
2026/06/22;0300 UTC;0;991,6;992;991,6;0;24,8;24,8;25,4;24,6;25,4;24,6;100;100;100;238;,8;,3;
2026/06/22;0400 UTC;0;991,2;991,6;991,2;0;24,8;24,8;25,2;24,4;25,2;24,4;100;100;100;194;1,5;,5;
2026/06/22;0500 UTC;0;990,6;991,2;990,5;0;24,2;24,2;24,8;24,2;24,8;24,2;100;100;100;264;1,7;,3;
2026/06/22;0600 UTC;1,8;990,2;990,8;990,2;0;24,1;24,1;24,5;23,8;24,5;23,8;100;100;100;192;4,7;1;
2026/06/22;0700 UTC;0;990,6;990,6;990,2;0;23,5;23,5;24,1;23,5;24,1;23,5;100;100;100;64;2,1;,3;
2026/06/22;0800 UTC;0;990,8;990,8;990,6;0;23,7;23,7;23,8;23,5;23,8;23,5;100;100;100;347;2,2;1,3;
2026/06/22;0900 UTC;0;991,1;991,1;990,8;0;23,7;23,7;23,9;23,7;23,9;23,7;100;100;100;1;2;,9;
2026/06/22;1000 UTC;0;991,8;991,8;991,1;21,1;23,7;23,7;23,7;23,6;23,7;23,6;100;100;100;37;1,6;,5;
2026/06/22;1100 UTC;0;992,8;992,8;991,8;313,4;24,9;24,9;24,9;23,7;24,9;23,7;100;100;100;42;3,1;,8;
2026/06/22;1200 UTC;0;993,2;993,2;992,8;544,4;25,6;25,6;25,6;24,8;25,6;24,9;100;100;100;55;4,8;2;
2026/06/22;1300 UTC;0;993,5;993,6;993,2;774,8;27,4;27,4;27,4;25,4;27,4;25,4;100;100;100;54;5;1,6;
2026/06/22;1400 UTC;0;993,1;993,5;993,1;1286,4;27,3;27,3;28,1;27;28;27;100;97;100;70;4,6;1,4;
2026/06/22;1500 UTC;0;992,4;993,1;992,3;2313,5;29,6;26,5;30,3;27,3;28,9;26,3;100;80;84;56;4,7;2,3;
2026/06/22;1600 UTC;0;991,6;992,3;991,6;3075,9;31,1;25,9;31,1;29,3;28,1;24,6;90;72;74;101;5,2;1,9;
2026/06/22;1700 UTC;0;990,3;991,6;990,3;2662;31,3;24,4;31,6;30,2;26,4;23,6;78;64;67;116;6;1,7;
2026/06/22;1800 UTC;0;989,4;990,3;989,4;2748,6;31,8;25,2;32,1;30,9;26,1;23,2;75;62;68;117;6,1;1,8;
2026/06/22;1900 UTC;0;989,3;989,4;989,2;888,5;29,6;24,5;32,2;29,6;25,9;23,4;78;63;74;105;5,3;1,7;
2026/06/22;2000 UTC;0;989,1;989,3;989;407,1;29,6;25,5;30,4;29,2;26,3;24,4;82;73;79;114;5,3;1,7;
2026/06/22;2100 UTC;0;989,4;989,4;989,1;223,6;28,1;25,5;29,6;28,1;26,6;25,1;89;77;86;149;3,6;1,3;
2026/06/22;2200 UTC;0;989,9;989,9;989,4;20,3;26,8;26,1;28,1;26,6;26,6;25,4;100;86;96;174;2,9;1,6;
2026/06/22;2300 UTC;0;990,8;990,8;989,9;0;25,6;25,6;26,8;25,6;26,2;25,5;100;93;100;272;2,9;,6;
2026/06/23;0000 UTC;0;991,3;991,3;990,8;0;24,7;24,7;25,6;24,7;25,6;24,7;100;100;100;296;1,9;,3;
2026/06/23;0100 UTC;0;991,6;991,7;991,3;0;24,5;24,5;25,1;24,5;25,1;24,5;100;100;100;314;,9;,2;
2026/06/23;0200 UTC;0;991,6;991,6;991,5;0;24;24;24,7;23,9;24,7;23,9;100;100;100;221;,8;,3;
2026/06/23;0300 UTC;0;991,4;991,7;991,4;0;23,6;23,6;24,1;23,6;24,1;23,6;100;100;100;208;,8;,2;
2026/06/23;0400 UTC;0;990,8;991,4;990,8;0;23,3;23,3;23,6;23,3;23,6;23,3;100;100;100;222;,7;,3;
2026/06/23;0500 UTC;0;990,4;990,8;990,3;0;23,1;23,1;23,4;23;23,4;23;100;100;100;142;,5;,2;
2026/06/23;0600 UTC;0;990,1;990,4;990,1;0;22,7;22,7;23,1;22,7;23,1;22,7;100;100;100;87;,6;,2;
2026/06/23;0700 UTC;0;990,1;990,1;990;0;22,7;22,7;22,8;22,7;22,8;22,7;100;100;100;228;,5;,2;
2026/06/23;0800 UTC;0;990,2;990,2;990,1;0;22,6;22,6;23;22,5;23;22,5;100;100;100;219;,5;,2;
2026/06/23;0900 UTC;0;990,6;990,6;990,1;0;22,4;22,4;22,6;22,3;22,6;22,3;100;100;100;277;,5;,1;
2026/06/23;1000 UTC;0;991,1;991,1;990,6;23,9;22,3;22,3;22,5;22,1;22,5;22,1;100;100;100;35;,7;,2;
2026/06/23;1100 UTC;0;991,6;991,6;991,1;226,5;24,4;24,4;24,4;22,3;24,4;22,3;100;100;100;78;,8;,2;
2026/06/23;1200 UTC;0;992,1;992,1;991,6;697,9;25,9;25,9;25,9;24,2;25,9;24,2;100;100;100;21;2,3;1,1;
2026/06/23;1300 UTC;0;992,4;992,4;992,1;831,1;26,3;26,3;26,5;25,7;26,4;25,7;100;100;100;40;2,9;1,2;
2026/06/23;1400 UTC;0;991,8;992,4;991,8;1655,1;28,3;28;29,2;26,3;28,3;26,3;100;87;99;8;4,4;1,4;
2026/06/23;1500 UTC;0;990,9;991,8;990,9;2616,9;30,1;25,7;30,2;28,3;28,2;25,2;99;75;77;71;5,1;2,4;
2026/06/23;1600 UTC;0;990,2;990,9;990,2;2835,2;31;24,2;31,1;29,6;27,6;23,7;85;65;67;89;5,9;2,8;
2026/06/23;1700 UTC;0;989,4;990,2;989,4;2855,6;31,6;24,4;31,9;30,3;25,6;22,8;73;61;66;100;5,9;1,7;
2026/06/23;1800 UTC;0;988,7;989,4;988,7;2765,9;31,9;23,6;32,3;31,1;25,6;22,4;70;59;61;79;5,2;2,2;
2026/06/23;1900 UTC;0;988;988,7;988;1400,4;31,4;24;32,2;31;24,9;22,6;68;58;65;105;5,4;1,7;
2026/06/23;2000 UTC;0;987,9;988;987,8;257;30,2;23,9;31,4;29,8;24,7;23,4;74;63;69;117;3,8;1,6;
2026/06/23;2100 UTC;0;987,9;987,9;987,9;179,3;29,3;24,8;30,4;29,3;24,8;23,4;77;67;77;132;3,3;,8;
2026/06/23;2200 UTC;0;988,3;988,3;987,9;20,4;27,9;24,8;29,2;27,9;25,2;24,5;83;76;83;123;1,5;,4;
2026/06/23;2300 UTC;0;988,9;988,9;988,3;0;27,1;25,4;27,9;27;25,4;24,7;91;83;91;144;1,2;,4;
2026/06/24;0000 UTC;0;989,3;989,3;988,9;0;26,9;25,5;27,2;26,8;25,7;25,4;93;90;92;146;1,8;,9;
2026/06/24;0100 UTC;0;990;990;989,3;0;25,8;25,8;26,9;25,5;26,4;25,5;100;92;100;160;1,8;,5;
2026/06/24;0200 UTC;0;990,3;990,4;990;0;24,6;24,6;25,8;24,5;25,7;24,5;100;100;100;221;1,1;,3;
2026/06/24;0300 UTC;0;990,1;990,3;990,1;0;24;24;24,6;24;24,6;24;100;100;100;260;,8;,4;
2026/06/24;0400 UTC;0;989,9;990,1;989,9;0;23,8;23,8;24,1;23,6;24,1;23,6;100;100;100;337;,8;,3;
2026/06/24;0500 UTC;0;989,5;989,9;989,5;0;23,7;23,7;23,9;23,6;23,9;23,6;100;100;100;355;,6;,2;
2026/06/24;0600 UTC;0;989,2;989,5;989,2;0;23,8;23,8;23,8;23,6;23,8;23,6;100;100;100;257;,8;,2;
2026/06/24;0700 UTC;0;989,2;989,2;989,1;0;23,9;23,9;23,9;23,8;23,9;23,8;100;100;100;151;1;,4;
2026/06/24;0800 UTC;0;989,3;989,3;989,1;0;24;24;24;23,9;24;23,9;100;100;100;255;,7;,1;
2026/06/24;0900 UTC;0;989,7;989,7;989,3;0;24;24;24,2;23,9;24,2;23,9;100;100;100;31;1;,4;
2026/06/24;1000 UTC;0;990,7;990,7;989,7;8,5;23,8;23,8;24;23,6;23,9;23,6;100;100;100;51;1,8;,5;
2026/06/24;1100 UTC;0;991,6;991,6;990,6;161,6;25,1;25,1;25,1;23,8;25,1;23,8;100;100;100;38;1,7;,5;
2026/06/24;1200 UTC;0;992,3;992,3;991,6;462,3;25,5;25,5;25,7;25,1;25,6;25,1;100;100;100;29;4,6;1,7;
2026/06/24;1300 UTC;0;992,6;992,6;992,3;635;26,3;26,3;26,4;25,5;26,4;25,5;100;100;100;40;4,1;1,6;
2026/06/24;1400 UTC;1,2;992,4;992,7;992,4;505;26,1;26,1;26,5;25,5;26,5;25,5;100;100;100;63;4,4;1;
2026/06/24;1500 UTC;0;991,4;992,4;991,4;1353;27,9;27,9;28;26;28;26;100;100;100;22;3,9;1,6;
2026/06/24;1600 UTC;0;990,9;991,4;990,9;2366,4;29,6;28;29,6;27,9;29;26,6;100;86;91;17;4,4;1,8;
2026/06/24;1700 UTC;0;989,7;990,9;989,7;1663,9;29,4;27,9;29,7;28,7;28,6;26,4;97;84;92;5;4,8;2,1;
2026/06/24;1800 UTC;0;988,5;989,7;988,5;2025,6;30,7;24,5;31;29,2;28,3;24,5;93;69;69;55;4;1,3;
2026/06/24;1900 UTC;0;987,5;988,5;987,5;1086,6;30,2;25,5;31,3;29,9;26,2;24,4;79;69;76;337;3,3;1,2;
2026/06/24;2000 UTC;0;987,5;987,5;987,3;343,8;30;25,1;30,7;29,5;26,4;24;81;70;75;151;2,9;,7;
2026/06/24;2100 UTC;0;988,2;988,2;987,5;250,6;29,3;25;30,6;29,3;25,3;23,4;79;67;78;79;2;,8;
2026/06/24;2200 UTC;0;988,7;988,7;988,2;25,8;27,6;25,6;29,3;27,6;25,9;24,8;90;78;89;78;2,2;,9;
2026/06/24;2300 UTC;0;989,1;989,1;988,7;0;26,4;26,4;27,6;26,4;26,8;25,6;100;89;100;330;2,8;,7;
2026/06/25;0000 UTC;0;989,6;989,6;989,1;0;25,5;25,5;26,4;25,5;26,4;25,5;100;100;100;245;1,4;,3;
2026/06/25;0100 UTC;0;990,2;990,2;989,6;0;24,5;24,5;25,5;24,4;25,4;24,4;100;100;100;55;,8;,4;
2026/06/25;0200 UTC;0;990,9;990,9;990,1;0;24,1;24,1;24,5;24;24,5;24;100;100;100;329;1,2;,3;
2026/06/25;0300 UTC;0;991;991,1;990,8;0;23,9;23,9;24,1;23,6;24,1;23,6;100;100;100;245;,8;,5;
2026/06/25;0400 UTC;0;990,5;991;990,5;0;24,1;24,1;24,3;23,7;24,3;23,7;100;100;100;211;1,1;,6;
2026/06/25;0500 UTC;0;989,9;990,5;989,9;0;23,7;23,7;24,1;23,5;24,1;23,5;100;100;100;100;1,1;,2;
2026/06/25;0600 UTC;0;989,5;989,9;989,5;0;23,7;23,7;23,8;23,5;23,8;23,6;100;100;100;258;,9;,6;
2026/06/25;0700 UTC;0;989,5;989,5;989,3;0;23,4;23,4;23,9;23,4;23,9;23,4;100;100;100;199;1,2;,3;
2026/06/25;0800 UTC;0;989,5;989,6;989,3;0;23,6;23,6;23,6;23,2;23,6;23,2;100;100;100;217;1,1;,4;
2026/06/25;0900 UTC;0;990;990;989,5;0;23,3;23,3;23,7;23,2;23,7;23,2;100;100;100;258;,9;,3;
2026/06/25;1000 UTC;0;990,4;990,5;990;17,2;23,4;23,4;23,4;23;23,4;23;100;100;100;177;,8;,4;
2026/06/25;1100 UTC;0;991,2;991,2;990,4;247,5;24,2;24,2;24,2;23,3;24,2;23,3;100;100;100;338;1,8;,7;
2026/06/25;1200 UTC;0;991,8;991,8;991,2;467,8;24,9;24,9;25,2;24,2;25,2;24,2;100;100;100;353;2,7;1,2;
2026/06/25;1300 UTC;0;992,1;992,1;991,8;628,6;26,6;26,6;26,7;24,8;26,6;24,8;100;100;100;285;2,2;,9;
2026/06/25;1400 UTC;0;992;992,1;991,9;2084,9;29,8;28,9;29,8;26,4;29,3;26,4;100;93;95;43;2,8;1,1;
2026/06/25;1500 UTC;0;991,5;992;991,5;2832,6;31,4;26,3;31,4;29,5;29,5;25,9;97;73;74;72;3;,8;
2026/06/25;1600 UTC;0;991;991,5;991;2254,3;31,3;25,6;31,9;30,7;26,9;25,3;80;70;72;121;4;1,6;
2026/06/25;1700 UTC;0;990;991;990;2672,5;31,6;25,3;32,5;30,8;26,8;24,3;76;64;69;106;4,8;1,4;
2026/06/25;1800 UTC;0;989;990;989;1670,4;29,5;26,3;32,6;29,5;26,8;25;83;64;83;68;5;2,5;
2026/06/25;1900 UTC;0;988,4;989;988,2;888,4;29,5;25,3;29,8;29,1;26,5;25,2;85;77;78;54;4,8;1;
2026/06/25;2000 UTC;0;988,4;988,5;988,3;485,9;29,3;26,5;29,6;29;27;25,6;87;78;85;29;2,9;1;
2026/06/25;2100 UTC;0;989,2;989,2;988,3;243,6;27,7;26,1;29,3;27,7;28,1;24,7;96;80;91;351;3,2;,6;
2026/06/25;2200 UTC;0;990,5;990,5;989,1;18,7;26,2;26,2;27,7;26,1;26,8;25,6;100;89;100;192;4,5;1,3;
2026/06/25;2300 UTC;4,4;990,9;991,1;990,5;1,1;23,7;23,7;26,2;23,6;26,2;23,6;100;100;100;289;7,9;1;
2026/06/26;0000 UTC;0;991,7;991,7;990,8;0;23,9;23,9;23,9;23,6;23,9;23,6;100;100;100;223;2,1;,4;
2026/06/26;0100 UTC;0;992,4;992,4;991,7;0;23,7;23,7;23,9;23,6;23,9;23,6;100;100;100;297;1;,4;
2026/06/26;0200 UTC;0;992,8;992,8;992,4;0;23,8;23,8;23,8;23,6;23,8;23,6;100;100;100;317;1,2;,4;
2026/06/26;0300 UTC;0;992,4;992,8;992,4;0;23,7;23,7;23,8;23,5;23,8;23,5;100;100;100;232;1,3;,5;
2026/06/26;0400 UTC;0;991,9;992,4;991,8;0;23,5;23,5;23,7;23,4;23,7;23,5;100;100;100;36;1,2;,5;
2026/06/26;0500 UTC;0;991,5;991,9;991,4;0;23,4;23,4;23,5;23,3;23,5;23,3;100;100;100;24;2,5;,7;
2026/06/26;0600 UTC;0;991,2;991,5;991,2;0;23,5;23,5;23,5;23,4;23,5;23,4;100;100;100;68;2,1;,8;
2026/06/26;0700 UTC;0;991,1;991,2;991;0;23,4;23,4;23,5;23,4;23,5;23,4;100;100;100;32;2,1;,6;
2026/06/26;0800 UTC;0;991,2;991,2;991;0;23,3;23,3;23,4;23,3;23,4;23,3;100;100;100;53;1,9;,7;
2026/06/26;0900 UTC;0;991,7;991,7;991,2;0;23,3;23,3;23,3;23,2;23,3;23,2;100;100;100;125;2;,2;
2026/06/26;1000 UTC;0;992,2;992,2;991,7;25,5;23,3;23,3;23,3;23,2;23,3;23,2;100;100;100;68;,9;,4;
2026/06/26;1100 UTC;0;993;993;992,2;236,9;23,7;23,7;23,8;23,3;23,8;23,3;100;100;100;63;2,6;1,3;
2026/06/26;1200 UTC;0;993,7;993,7;993;604,5;24,9;24,9;24,9;23,7;24,9;23,7;100;100;100;36;3,3;1,6;
2026/06/26;1300 UTC;0;994;994;993,7;1243,5;26,1;26,1;26,5;24,8;26,4;24,8;100;100;100;26;4,6;1,7;
2026/06/26;1400 UTC;0;993,8;994,1;993,8;1870;27,8;26,5;28,3;26,1;27,8;25,8;100;88;93;358;4,8;2,3;
2026/06/26;1500 UTC;0;993,3;993,8;993,3;2132,2;28,8;26,2;29,8;27,8;27,8;25,9;95;83;86;44;4,9;1,4;
2026/06/26;1600 UTC;0;992,4;993,3;992,4;2039;29,5;25,7;31;28,8;28;25;93;72;80;51;5,1;1,9;
2026/06/26;1700 UTC;,2;991,5;992,4;991,5;1918,4;30,5;24,5;31,3;29,4;27,1;24,5;84;70;70;66;4,1;1,5;
2026/06/26;1800 UTC;0;990,6;991,5;990,6;2448,5;31,3;24,2;31,8;30,1;26,8;23,6;79;63;66;76;4,9;2,5;
2026/06/26;1900 UTC;0;990,1;990,6;990,1;1269,7;30,9;24,3;31,5;30,8;25,3;23,4;71;64;68;69;4,9;2,3;
2026/06/26;2000 UTC;0;990,1;990,2;990;272,7;30,4;24,5;31;30,3;24,7;23,2;72;64;71;89;4,7;1,9;
2026/06/26;2100 UTC;0;990,5;990,5;990,1;193,1;29,3;25;30,5;29,3;25,1;23,9;78;69;78;83;3,9;1,1;
2026/06/26;2200 UTC;0;990,8;990,8;990,5;13,8;27,8;25,8;29,3;27,7;25,8;25;89;78;89;85;2,4;,6;
2026/06/26;2300 UTC;0;991,5;991,5;990,8;0;26,9;26,9;27,8;26,8;27;25,8;100;89;100;118;2,4;1,1;
2026/06/27;0000 UTC;0;992,6;992,6;991,5;0;26,4;26,4;26,9;26,4;26,8;26,3;100;97;100;106;2,4;,4;
2026/06/27;0100 UTC;0;993,2;993,2;992,6;0;25,6;25,6;26,5;25,2;26,5;25,2;100;100;100;125;1,5;,6;
2026/06/27;0200 UTC;0;993,2;993,4;993,2;0;25,6;25,6;26;25,5;26;25,5;100;100;100;146;1,6;,9;
2026/06/27;0300 UTC;0;993,1;993,2;992,9;0;24,8;24,8;25,9;24,8;25,9;24,8;100;100;100;161;2,8;,6;
2026/06/27;0400 UTC;0;992,6;993,1;992,6;0;25,1;25,1;25,2;24,7;25,2;24,7;100;100;100;139;1,4;,6;
2026/06/27;0500 UTC;0;992,2;992,6;992,2;0;24,4;24,4;25,4;24,4;25,4;24,4;100;100;100;213;1,4;,2;
