REGIAO:;N
UF:;AP
ESTACAO:;PORTO GRANDE
CODIGO (WMO):;A244
LATITUDE:;,69416666
LONGITUDE:;-51,40388888
ALTITUDE:;84,8
DATA DE FUNDACAO:;17/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/06/04;1200 UTC;0;1005,2;1005,2;1004,8;1479,8;28,1;;28,1;25,5;;;;;;76;5,7;2,3;
2026/06/04;1300 UTC;0;1005,2;1005,4;1005,2;1613,6;29,2;;29,2;27,3;;;;;;95;5,9;2,9;
2026/06/04;1400 UTC;0;1004,9;1005,2;1004,8;1884;29,4;;29,4;28,5;;;;;;120;7,3;3,6;
2026/06/04;1500 UTC;0;1004,5;1004,9;1004,4;2335,9;30,1;;30,4;29,3;;;;;;116;7,6;3,4;
2026/06/04;1600 UTC;0;1003,3;1004,5;1003,3;3374,6;31,3;;31,5;30;;;;;;109;8,5;4,2;
2026/06/04;1700 UTC;0;1002,6;1003,3;1002,6;2614,3;31;;31,8;30,7;;;;;;116;8;3,8;
2026/06/04;1800 UTC;0;1001,7;1002,7;1001,7;2087,6;31,7;;32;30,6;;;;;;104;7,1;2,4;
2026/06/04;1900 UTC;0;1001,2;1001,7;1001;1626,4;29,3;;31,8;29,3;;;;;;146;7,7;3,5;
2026/06/04;2000 UTC;0;1001,2;1001,2;1001;533;28,1;;29,7;27,8;;;;;;137;7,7;,9;
2026/06/04;2100 UTC;1,6;1002,1;1002,2;1001,2;194,1;24,8;;28,2;24,7;;;;;;132;10,2;2,7;
2026/06/04;2200 UTC;0;1002,4;1002,5;1002;31,7;24,4;;24,8;24,4;;;;;;180;5,4;,6;
2026/06/04;2300 UTC;0;1003;1003;1002,4;;24,3;;24,5;24,2;;;;;;51;2;,6;
2026/06/05;0000 UTC;0;1003,8;1003,8;1003;;24;;24,4;24;;;;;;24;1,2;,3;
2026/06/05;0100 UTC;0;1004,4;1004,4;1003,7;;24,2;;24,3;24;;;;;;53;3;1,3;
2026/06/05;0200 UTC;0;1004,3;1004,6;1004,3;;24,3;;24,3;24,2;;;;;;22;3,1;1,8;
2026/06/05;0300 UTC;0;1004,3;1004,4;1004,2;;24,3;;24,4;24,3;;;;;;22;3,1;,2;
2026/06/05;0400 UTC;4,4;1004,5;1004,8;1004,3;;22,6;;24,5;22,6;;;;;;79;7,2;3,1;
2026/06/05;0500 UTC;1,2;1003,4;1004,5;1003,4;;23;;23;22,6;;;;;;192;6;,4;
2026/06/05;0600 UTC;,2;1003,6;1003,6;1003,3;;23;;23,1;22,8;;;;;;38;4;1,9;
2026/06/05;0700 UTC;2,2;1003,1;1003,6;1003;;23;;23,1;22,9;;;;;;107;4;,8;
2026/06/05;0800 UTC;0;1003,3;1003,3;1002,8;;22,9;;23;22,9;;;;;;89;2,2;,5;
2026/06/05;0900 UTC;0;1003,8;1003,8;1003,2;;23;;23;22,9;;;;;;40;1,1;,4;
2026/06/05;1000 UTC;,8;1004,6;1004,6;1003,8;6,9;23;;23,2;22,9;;;;;;151;3,2;,9;
2026/06/05;1100 UTC;2,2;1005,4;1005,4;1004,6;279,7;23,5;;23,7;23,1;;;;;;6;2,9;,5;
2026/06/05;1200 UTC;,8;1006,2;1006,3;1005,4;365,2;23,6;;23,9;23,5;;;;;;109;3,2;1,9;
2026/06/05;1300 UTC;3,8;1006,4;1006,4;1006,2;317,1;23,7;;23,9;23,6;;;;;;331;3,2;1;
2026/06/05;1400 UTC;0;1006,1;1006,4;1006;778,5;24,5;;24,6;23,7;;;;;;353;2,7;1,6;
2026/06/05;1500 UTC;0;1005,4;1006,1;1005,4;1087,3;25;;25,5;24,5;;;;;;13;3,5;1,9;
2026/06/05;1600 UTC;1,8;1003,7;1005,4;1003,7;1688,5;25;;26;24,7;;;;;;229;5,8;1,7;
2026/06/05;1700 UTC;0;1001,8;1003,7;1001,8;2342,5;27,1;;27,4;25;;;;;;338;4,7;1,8;
2026/06/05;1800 UTC;0;1001,1;1001,8;1001,1;2240,6;29,5;;29,5;27,1;;;;;;346;3,5;,8;
2026/06/05;1900 UTC;0;1000,9;1001,1;1000,8;2151,7;29,6;;29,7;28,6;;;;;;108;4,8;2,4;
2026/06/05;2000 UTC;,2;1000,7;1000,9;1000,7;678,7;28,1;;30,2;27,3;;;;;;22;5;,8;
2026/06/05;2100 UTC;0;1001,4;1001,4;1000,6;336,1;27,4;;28,1;27,4;;;;;;90;2,7;,6;
2026/06/05;2200 UTC;0;1002,4;1002,4;1001,4;16,7;26,6;;27,5;26,6;;;;;;49;2,4;1,1;
2026/06/05;2300 UTC;0;1003,7;1003,7;1002,4;;25,5;;26,6;25,4;;;;;;96;6,5;1,6;
2026/06/06;0000 UTC;0;1003,9;1003,9;1003,6;;25,2;;25,5;25,2;;;;;;139;2,9;1;
2026/06/06;0100 UTC;0;1004,2;1004,3;1003,8;;24,5;;25,2;24,4;;;;;;199;2,7;,9;
2026/06/06;0200 UTC;,2;1004;1004,2;1004;;24,1;;24,5;24;;;;;;284;2,9;,7;
2026/06/06;0300 UTC;,4;1003,6;1004;1003,6;;24;;24,1;24;;;;;;293;1,5;,4;
2026/06/06;0400 UTC;0;1003,2;1003,6;1003,2;;23,9;;24,1;23,9;;;;;;218;1,8;1;
2026/06/06;0500 UTC;,2;1002,5;1003,2;1002,5;;23,7;;23,9;23,7;;;;;;252;1,5;,9;
2026/06/06;0600 UTC;0;1002,2;1002,5;1002,2;;23,6;;23,7;23,6;;;;;;244;1,9;,9;
2026/06/06;0700 UTC;0;1001,9;1002,3;1001,9;;23,5;;23,6;23,5;;;;;;251;2;1,1;
2026/06/06;0800 UTC;0;1002,1;1002,1;1001,8;;23,5;;23,5;23,4;;;;;;253;2;,8;
2026/06/06;0900 UTC;0;1002,6;1002,6;1002;;23,5;;23,5;23,4;;;;;;298;2,4;,5;
2026/06/06;1000 UTC;1,4;1003,1;1003,1;1002,6;14,6;23,8;;23,8;23,4;;;;;;69;1,9;,7;
2026/06/06;1100 UTC;0;1003,6;1003,6;1003;189,6;24,3;;24,3;23,8;;;;;;307;2;,7;
2026/06/06;1200 UTC;,6;1004,1;1004,1;1003,6;453,9;24,8;;24,8;24,2;;;;;;358;2,6;1,4;
2026/06/06;1300 UTC;0;1004,1;1004,2;1003,9;1262,1;26;;26;24,7;;;;;;3;3,8;2,1;
2026/06/06;1400 UTC;0;1003,9;1004,2;1003,9;2115,2;26,5;;27,3;25,5;;;;;;5;4,2;2,1;
2026/06/06;1500 UTC;0;1003,3;1003,9;1003,3;2874,7;28,2;;28,2;26,5;;;;;;11;4,2;2;
2026/06/06;1600 UTC;0;1002,1;1003,3;1002,1;2970,9;29,5;;29,5;27,9;;;;;;88;5,6;2,7;
2026/06/06;1700 UTC;0;1001,1;1002,1;1001,1;2634,2;29,8;;30,4;28,8;;;;;;71;5,8;2,5;
2026/06/06;1800 UTC;0;1000,4;1001,1;1000,4;2578,4;30,5;;30,8;29,5;;;;;;65;6;2,7;
2026/06/06;1900 UTC;1,8;1000,4;1000,6;1000,1;1650,6;25,8;;30,8;25,7;;;;;;57;9,5;2,4;
2026/06/06;2000 UTC;0;1000,5;1000,5;1000,1;810,1;26,2;;26,5;25,5;;;;;;59;6,8;1,7;
2026/06/06;2100 UTC;0;1000,8;1000,8;1000,4;420,8;26,1;;26,8;26,1;;;;;;65;4,3;1,4;
2026/06/06;2200 UTC;0;1001,5;1001,5;1000,8;17,6;25,4;;26,1;25,4;;;;;;62;2,7;1,2;
2026/06/06;2300 UTC;0;1002;1002;1001,4;;25;;25,4;25;;;;;;21;2,2;,3;
2026/06/07;0000 UTC;0;1002,9;1002,9;1002;;24,6;;25,1;24,6;;;;;;113;,8;,3;
2026/06/07;0100 UTC;0;1003,5;1003,6;1002,9;;24,3;;24,6;24,3;;;;;;325;1,3;,7;
2026/06/07;0200 UTC;0;1003,7;1003,7;1003,5;;24,4;;24,4;24,3;;;;;;305;2,2;,6;
2026/06/07;0300 UTC;0;1003,6;1003,8;1003,6;;24,2;;24,4;24,1;;;;;;28;1,8;,8;
2026/06/07;0400 UTC;0;1003,2;1003,6;1003,1;;24,1;;24,3;24,1;;;;;;114;2,2;,9;
2026/06/07;0500 UTC;0;1002,5;1003,2;1002,5;;24;;24,1;23,8;;;;;;34;2,6;,6;
2026/06/07;0600 UTC;0;1001,8;1002,5;1001,8;;23,5;;24;23,5;;;;;;75;4,3;2,3;
2026/06/07;0700 UTC;,2;1001,7;1001,8;1001,4;;23,3;;23,5;23,3;;;;;;52;4,7;1,1;
2026/06/07;0800 UTC;0;1002,1;1002,1;1001,7;;23,4;;23,4;23,2;;;;;;307;2,1;,6;
2026/06/07;0900 UTC;0;1002,6;1002,6;1002,1;;23,3;;23,5;23,3;;;;;;186;1,5;,2;
2026/06/07;1000 UTC;0;1003,1;1003,1;1002,6;47,3;23,4;;23,5;23,3;;;;;;118;1,5;1;
2026/06/07;1100 UTC;0;1003,4;1003,5;1003,1;524,6;25,3;;25,3;23,4;;;;;;88;3,5;1,7;
2026/06/07;1200 UTC;0;1003,8;1003,8;1003,4;1189,4;26,4;;26,8;25,3;;;;;;117;4;1;
2026/06/07;1300 UTC;0;1003,9;1004;1003,7;2156,5;27,8;;28,5;26,3;;;;;;100;5,4;2,9;
2026/06/07;1400 UTC;0;1003,4;1003,9;1003,4;2361,1;29,1;;29,6;27,8;;;;;;125;5,7;2,2;
2026/06/07;1500 UTC;0;1002,9;1003,4;1002,9;1793,9;28;;29,6;27,7;;;;;;132;8,9;4,7;
2026/06/07;1600 UTC;0;1001,9;1002,9;1001,9;2210,2;29,7;;29,7;28;;;;;;3;8,9;2,2;
2026/06/07;1700 UTC;0;1001,6;1001,9;1001,4;1658,7;26,4;;30,8;26,4;;;;;;129;7,3;3,8;
2026/06/07;1800 UTC;3,4;1001;1001,8;1001;380,6;25,1;;26,4;24,7;;;;;;109;7,3;,8;
2026/06/07;1900 UTC;,8;1001,1;1001,1;1000,7;1318,3;25,1;;27,1;25,1;;;;;;114;8,5;4,8;
2026/06/07;2000 UTC;2,6;1000,9;1001,2;1000,9;604,5;25,6;;25,6;24,5;;;;;;106;8,5;1;
2026/06/07;2100 UTC;0;1001,1;1001,1;1000,8;517,9;25,4;;26,3;25,4;;;;;;111;3,3;1,3;
2026/06/07;2200 UTC;0;1001,7;1001,7;1001;16,7;24,8;;25,4;24,8;;;;;;114;2,8;1,1;
2026/06/07;2300 UTC;0;1002,2;1002,3;1001,7;;24,8;;24,9;24,8;;;;;;109;2,1;,5;
2026/06/08;0000 UTC;0;1003;1003;1002,2;;24,2;;24,8;24,2;;;;;;230;1,1;,7;
2026/06/08;0100 UTC;0;1003,5;1003,7;1003;;24;;24,2;24;;;;;;215;1,5;,6;
2026/06/08;0200 UTC;0;1003,8;1003,9;1003,5;;23,8;;24;23,8;;;;;;219;,9;,2;
2026/06/08;0300 UTC;0;1003,9;1003,9;1003,8;;23,7;;23,8;23,7;;;;;;73;,8;,3;
2026/06/08;0400 UTC;0;1003,1;1003,9;1003,1;;23,7;;23,7;23,6;;;;;;225;1,1;,7;
2026/06/08;0500 UTC;0;1002,6;1003,1;1002,6;;23,3;;23,7;23,3;;;;;;284;1,1;,5;
2026/06/08;0600 UTC;0;1002,4;1002,6;1002,4;;23,4;;23,4;23,3;;;;;;304;1,2;,4;
2026/06/08;0700 UTC;0;1002,3;1002,4;1002,1;;23,4;;23,5;23,4;;;;;;351;1,1;,6;
2026/06/08;0800 UTC;0;1002,5;1002,5;1002,2;;23;;23,4;23;;;;;;335;1,8;1,3;
2026/06/08;0900 UTC;0;1003,2;1003,2;1002,5;;23,1;;23,1;22,9;;;;;;308;1,9;,7;
2026/06/08;1000 UTC;0;1003,7;1003,7;1003,2;66,7;23,5;;23,5;23,1;;;;;;283;2,6;,7;
2026/06/08;1100 UTC;,2;1004,9;1004,9;1003,7;474,7;24,1;;24,4;23,5;;;;;;307;2,4;1,1;
2026/06/08;1200 UTC;0;1005,1;1005,1;1004,9;1025,9;25,9;;26;24,1;;;;;;310;2,9;1,3;
2026/06/08;1300 UTC;0;1005,4;1005,4;1005,1;1036;26,6;;27;25,8;;;;;;338;3,1;1,3;
2026/06/08;1400 UTC;0;1005,1;1005,5;1005,1;1667;28,2;;28,3;26,6;;;;;;359;3,6;1,9;
2026/06/08;1500 UTC;0;1004,4;1005,1;1004,4;1657,6;28,2;;29,5;27,8;;;;;;44;4,5;1,7;
2026/06/08;1600 UTC;,6;1003,4;1004,4;1003,4;1647;27,7;;29,7;27,7;;;;;;60;3,4;1,6;
2026/06/08;1700 UTC;,4;1002,7;1003,5;1002,5;2051;29,4;;30,1;27,1;;;;;;69;4,3;1,7;
2026/06/08;1800 UTC;0;1002,1;1002,7;1002;494,8;26,1;;29,5;25,8;;;;;;57;5,5;1,3;
2026/06/08;1900 UTC;0;1002,4;1002,4;1001,9;397,3;26,1;;26,4;25,8;;;;;;21;4,5;2,3;
2026/06/08;2000 UTC;0;1002,5;1002,5;1002,3;789,5;26,3;;26,4;25,7;;;;;;32;5,6;1,8;
2026/06/08;2100 UTC;0;1003,2;1003,2;1002,5;294,4;25,4;;26,3;25,4;;;;;;65;4,4;1,7;
2026/06/08;2200 UTC;0;1003,5;1003,5;1003,2;20,9;24,8;;25,4;24,8;;;;;;57;3,5;1,1;
2026/06/08;2300 UTC;0;1004,3;1004,4;1003,4;;24,9;;24,9;24,8;;;;;;26;2,4;,6;
2026/06/09;0000 UTC;0;1004,7;1004,8;1004,3;;24,8;;24,9;24,8;;;;;;11;2,6;1,2;
2026/06/09;0100 UTC;0;1005,5;1005,6;1004,7;;24,8;;24,9;24,7;;;;;;84;2,6;,4;
2026/06/09;0200 UTC;0;1005,4;1005,6;1005,4;;24,6;;24,8;24,6;;;;;;44;1,5;,6;
2026/06/09;0300 UTC;0;1004,9;1005,4;1004,9;;24,3;;24,6;24,2;;;;;;345;1,9;,6;
2026/06/09;0400 UTC;0;1004,1;1004,9;1004,1;;23,9;;24,3;23,9;;;;;;357;2;,6;
2026/06/09;0500 UTC;0;1003,3;1004,1;1003,3;;23,6;;23,9;23,6;;;;;;334;1,9;1,1;
2026/06/09;0600 UTC;0;1002,9;1003,3;1002,9;;23,4;;23,6;23,3;;;;;;339;2;1,1;
2026/06/09;0700 UTC;0;1002,9;1003;1002,8;;23,2;;23,4;23,1;;;;;;301;2,1;1,1;
2026/06/09;0800 UTC;0;1003,4;1003,4;1002,9;;23,4;;23,4;23,2;;;;;;296;2,1;,7;
2026/06/09;0900 UTC;0;1004,3;1004,3;1003,4;;23,4;;23,5;23,4;;;;;;238;1,4;,9;
2026/06/09;1000 UTC;0;1004,8;1004,8;1004,3;16,2;23,5;;23,5;23,4;;;;;;338;2,3;,8;
2026/06/09;1100 UTC;0;1005,2;1005,3;1004,8;139,4;23,9;;23,9;23,5;;;;;;324;3;1;
2026/06/09;1200 UTC;,2;1005,6;1005,6;1005,1;383,6;24,7;;24,7;23,9;;;;;;334;2,1;1,1;
2026/06/09;1300 UTC;0;1006;1006,1;1005,6;1428,4;26,1;;26,6;24,7;;;;;;346;3,4;1,5;
2026/06/09;1400 UTC;0;1005,6;1006,1;1005,6;1157,5;26,7;;27,1;26;;;;;;16;4,3;2,2;
2026/06/09;1500 UTC;0;1005,1;1005,6;1005,1;1044,1;26,9;;27,1;26,4;;;;;;31;5,2;2,2;
2026/06/09;1600 UTC;0;1004,3;1005,1;1004,3;1547,3;27,5;;28;26,8;;;;;;79;4,4;1,3;
2026/06/09;1700 UTC;0;1003,1;1004,3;1003,1;1640,1;28,1;;29,1;27,5;;;;;;340;3,6;2;
2026/06/09;1800 UTC;0;1002,5;1003,2;1002,5;1929,5;29,1;;29,8;28,1;;;;;;59;3,8;1,6;
2026/06/09;1900 UTC;0;1001,7;1002,5;1001,7;1401,3;29,5;;29,9;29;;;;;;62;3,7;1,9;
2026/06/09;2000 UTC;,4;1001,8;1001,8;1001,3;1203,8;27,2;;30;27,2;;;;;;123;4,5;1,8;
2026/06/09;2100 UTC;0;1001,8;1002,1;1001,7;331,2;27;;27,3;26,4;;;;;;82;5;1;
2026/06/09;2200 UTC;0;1001,9;1001,9;1001,7;18,4;26,1;;27;26,1;;;;;;56;2,2;1,2;
2026/06/09;2300 UTC;0;1002,9;1002,9;1001,9;;25,5;;26,1;25,5;;;;;;30;3,1;,8;
2026/06/10;0000 UTC;0;1003,7;1003,7;1002,9;;25,2;;25,5;25,2;;;;;;4;3,2;,7;
2026/06/10;0100 UTC;0;1004,2;1004,2;1003,6;;25;;25,2;24,9;;;;;;4;2,3;,7;
2026/06/10;0200 UTC;0;1004,4;1004,4;1004,2;;24,8;;25;24,8;;;;;;15;2,4;1,1;
2026/06/10;0300 UTC;0;1004,3;1004,5;1004,3;;24,2;;24,8;24,2;;;;;;10;1,9;1,1;
2026/06/10;0400 UTC;0;1003,6;1004,3;1003,6;;24,3;;24,4;24,2;;;;;;349;3,2;1,1;
2026/06/10;0500 UTC;0;1002,9;1003,6;1002,9;;23,9;;24,3;23,9;;;;;;322;2,4;,8;
2026/06/10;0600 UTC;0;1002,3;1003;1002,3;;23,7;;23,9;23,7;;;;;;352;2,6;1,5;
2026/06/10;0700 UTC;0;1002,3;1002,5;1002,3;;23,6;;23,7;23,6;;;;;;337;2,8;1,2;
2026/06/10;0800 UTC;0;1002,4;1002,4;1002,2;;23,4;;23,6;23,4;;;;;;324;2,3;1;
2026/06/10;0900 UTC;0;1002,7;1002,8;1002,4;;23,4;;23,5;23,4;;;;;;338;2,4;,9;
2026/06/10;1000 UTC;0;1003,4;1003,4;1002,7;55,6;23,4;;23,4;23,2;;;;;;334;2,6;,8;
2026/06/10;1100 UTC;0;1004,1;1004,1;1003,4;577,8;25,4;;25,5;23,5;;;;;;9;4;1,9;
2026/06/10;1200 UTC;0;1004,6;1004,6;1004,1;1528,2;28;;28,2;25,4;;;;;;45;4,5;1,7;
2026/06/10;1300 UTC;0;1004,8;1004,8;1004,6;1315,4;28,1;;28,4;27,8;;;;;;52;4,8;2,5;
2026/06/10;1400 UTC;0;1004,3;1004,8;1004,3;2270,2;29,5;;29,9;28,1;;;;;;78;5,3;2,3;
2026/06/10;1500 UTC;7,2;1004,3;1005,5;1004,2;637,3;23,3;;29,4;22,1;;;;;;152;18,6;1,7;
2026/06/10;1600 UTC;0;1003,5;1004,3;1003,5;1367,4;25,2;;25,4;23,3;;;;;;130;3,4;1,1;
2026/06/10;1700 UTC;0;1001,9;1003,5;1001,9;3234,3;29,6;;29,6;25,2;;;;;;346;2,3;,7;
2026/06/10;1800 UTC;0;1000,7;1001,9;1000,7;2532,5;30,7;;30,8;29,3;;;;;;90;5,2;2,6;
2026/06/10;1900 UTC;0;1000,1;1000,7;1000,1;2138,1;31;;31,1;30;;;;;;92;6,4;2,8;
2026/06/10;2000 UTC;0;1000,3;1000,3;1000;1026,7;28,2;;31,2;28,2;;;;;;33;7,2;3,2;
2026/06/10;2100 UTC;0;1000,3;1000,4;1000,2;316,6;27,4;;28,2;27,2;;;;;;52;7,2;1;
2026/06/10;2200 UTC;0;1001,7;1001,7;1000,3;9,5;26,4;;27,4;26,4;;;;;;294;1,9;,3;
2026/06/10;2300 UTC;0;1002,2;1002,2;1001,7;;25,6;;26,4;25,6;;;;;;62;2,1;1,2;
2026/06/11;0000 UTC;0;1003;1003,1;1002,2;;25,2;;25,6;25,2;;;;;;77;2,8;1,2;
2026/06/11;0100 UTC;0;1003,6;1003,6;1003;;24,9;;25,2;24,9;;;;;;2;2,3;,7;
2026/06/11;0200 UTC;0;1003,9;1003,9;1003,5;;24,4;;24,9;24,4;;;;;;349;2;,4;
2026/06/11;0300 UTC;0;1004,2;1004,2;1003,8;;24,2;;24,4;24,1;;;;;;342;1,7;,7;
2026/06/11;0400 UTC;0;1004,1;1004,3;1004;;23,8;;24,2;23,8;;;;;;226;1,7;,7;
2026/06/11;0500 UTC;0;1003,5;1004,2;1003,5;;23,4;;23,8;23,4;;;;;;253;1,3;,7;
2026/06/11;0600 UTC;0;1002,3;1003,5;1002,3;;23,2;;23,5;23,2;;;;;;278;1,5;,6;
2026/06/11;0700 UTC;0;1002,4;1002,5;1002,3;;23,3;;23,3;23,2;;;;;;285;1,1;,5;
2026/06/11;0800 UTC;0;1002,7;1002,7;1002,4;;23,2;;23,4;23,2;;;;;;270;1,5;,9;
2026/06/11;0900 UTC;0;1003,3;1003,3;1002,7;;23;;23,2;23;;;;;;313;1,5;,6;
2026/06/11;1000 UTC;0;1003,8;1003,8;1003,3;72;23,2;;23,3;23;;;;;;325;2,4;1,3;
2026/06/11;1100 UTC;0;1004,4;1004,4;1003,8;482,5;24;;24;23;;;;;;312;2,6;,7;
2026/06/11;1200 UTC;0;1004,6;1004,6;1004,3;1478,7;26,8;;27;24;;;;;;356;3;1,3;
2026/06/11;1300 UTC;0;1004,9;1005;1004,6;1153,4;28;;28,3;26,6;;;;;;58;3,3;1,2;
2026/06/11;1400 UTC;,2;1004,6;1005;1004,6;1125,9;28,5;;28,5;26,8;;;;;;166;3,6;1,1;
2026/06/11;1500 UTC;0;1004,3;1004,6;1004,3;3198,1;30,7;;31,1;28,5;;;;;;70;5,1;1,9;
2026/06/11;1600 UTC;0;1003,4;1004,3;1003,4;2034,8;31;;31,2;29,5;;;;;;103;4,2;2,1;
2026/06/11;1700 UTC;0;1001,9;1003,4;1001,9;2661,5;31,7;;31,9;30,4;;;;;;91;5,5;2,5;
2026/06/11;1800 UTC;0;1000,8;1001,9;1000,8;2381,2;31,5;;32,3;30,6;;;;;;83;5,9;2,5;
2026/06/11;1900 UTC;0;1000,2;1000,8;1000,2;2148,8;31,6;;32,3;31;;;;;;96;6,8;3,2;
2026/06/11;2000 UTC;0;1000,4;1000,4;1000,1;1424,2;31;;31,6;30,9;;;;;;81;7,1;3;
2026/06/11;2100 UTC;0;1001,4;1001,4;1000,4;649,3;29,5;;31;29,5;;;;;;89;6,8;2,6;
2026/06/11;2200 UTC;0;1002,5;1002,5;1001,4;21,7;27,2;;29,5;27,1;;;;;;82;5,3;1,5;
2026/06/11;2300 UTC;0;1003,3;1003,3;1002,5;;26,1;;27,2;26,1;;;;;;89;3,7;1,9;
2026/06/12;0000 UTC;0;1004;1004;1003,3;;24,8;;26,2;24,8;;;;;;99;3,6;1,1;
2026/06/12;0100 UTC;0;1004,5;1004,5;1004;;23,9;;24,8;23,8;;;;;;23;2,4;,7;
2026/06/12;0200 UTC;0;1004,6;1004,7;1004,5;;23,6;;23,9;23,6;;;;;;69;1,8;,6;
2026/06/12;0300 UTC;0;1004,3;1004,6;1004,3;;23,4;;23,6;23,2;;;;;;57;1,6;,6;
2026/06/12;0400 UTC;0;1004,1;1004,4;1004,1;;23,1;;23,4;23;;;;;;212;1,4;,2;
2026/06/12;0500 UTC;0;1003,6;1004,1;1003,6;;22,5;;23,1;22,5;;;;;;12;1;,7;
2026/06/12;0600 UTC;0;1003,3;1003,6;1003,3;;22,5;;22,7;22,4;;;;;;255;1;,5;
2026/06/12;0700 UTC;0;1003,2;1003,3;1003;;22,2;;22,5;22,1;;;;;;302;1,1;,5;
2026/06/12;0800 UTC;0;1003,2;1003,2;1003,1;;22,2;;22,3;22;;;;;;342;1,7;1;
2026/06/12;0900 UTC;0;1003,6;1003,6;1003,2;;22,1;;22,2;22,1;;;;;;318;2;1;
2026/06/12;1000 UTC;0;1004,3;1004,3;1003,6;52,1;22,5;;22,5;22,1;;;;;;321;2,2;1,1;
2026/06/12;1100 UTC;0;1005,1;1005,1;1004,3;625,7;24,9;;24,9;22,5;;;;;;349;3,1;1,6;
2026/06/12;1200 UTC;0;1005,6;1005,6;1005,1;1438,7;27,7;;27,7;24,9;;;;;;22;4,5;2,3;
2026/06/12;1300 UTC;0;1005,9;1005,9;1005,6;1727,4;28,3;;28,4;27,7;;;;;;21;5,6;2,3;
2026/06/12;1400 UTC;0;1005,7;1005,9;1005,7;1794,8;28,7;;29,6;28;;;;;;59;4,7;1,9;
2026/06/12;1500 UTC;0;1004,8;1005,7;1004,7;2570,8;30,7;;31,1;28,7;;;;;;63;5,4;2;
2026/06/12;1600 UTC;0;1004;1004,8;1004;2682,5;31,3;;31,4;30;;;;;;74;6,1;2,7;
2026/06/12;1700 UTC;0;1003,1;1004;1003,1;2501,2;31,8;;31,9;30,6;;;;;;71;6,1;2;
2026/06/12;1800 UTC;0;1002,3;1003,1;1002,3;2542;31,6;;32,3;30,6;;;;;;109;5,9;3,1;
2026/06/12;1900 UTC;0;1002;1002,3;1001,9;1249,7;31,3;;32;30,2;;;;;;89;5,9;3;
2026/06/12;2000 UTC;0;1002;1002;1001,9;1142,5;31,1;;31,3;30,4;;;;;;76;5,8;2,9;
2026/06/12;2100 UTC;0;1002,4;1002,4;1002;614,8;29,7;;31,1;29,7;;;;;;90;5,7;2;
2026/06/12;2200 UTC;0;1003;1003;1002,4;25,3;27,1;;29,7;27,1;;;;;;74;7,7;1,9;
2026/06/12;2300 UTC;0;1003,8;1003,8;1003;;25,8;;27,1;25,8;;;;;;78;4,5;1,4;
2026/06/13;0000 UTC;0;1004,6;1004,6;1003,8;;25,4;;25,8;25,4;;;;;;79;3,9;1,7;
2026/06/13;0100 UTC;0;1005,2;1005,2;1004,6;;25;;25,4;24,9;;;;;;51;4,3;1,7;
2026/06/13;0200 UTC;0;1005,2;1005,3;1005,2;;24,4;;25,1;24,4;;;;;;49;4,2;,9;
2026/06/13;0300 UTC;0;1005;1005,3;1005;;23,8;;24,4;23,7;;;;;;332;1,9;,2;
2026/06/13;0400 UTC;0;1004,2;1005;1004,2;;23,3;;23,8;23,3;;;;;;3;1;,3;
2026/06/13;0500 UTC;0;1003,9;1004,2;1003,9;;23;;23,4;23;;;;;;231;,8;,4;
2026/06/13;0600 UTC;0;1003,3;1003,9;1003,3;;22,6;;23,1;22,6;;;;;;3;,6;,2;
2026/06/13;0700 UTC;0;1003,2;1003,3;1003,1;;22,7;;22,7;22,4;;;;;;303;,8;,4;
2026/06/13;0800 UTC;0;1003,4;1003,4;1003,1;;22,6;;22,7;22,4;;;;;;313;1;,4;
2026/06/13;0900 UTC;0;1003,8;1003,8;1003,3;;22,4;;22,6;22,2;;;;;;323;1,1;,6;
2026/06/13;1000 UTC;0;1004,4;1004,4;1003,8;51,3;23;;23;22,3;;;;;;294;1,1;,4;
2026/06/13;1100 UTC;0;1004,9;1004,9;1004,4;639,6;25,4;;25,4;23;;;;;;5;3,2;1,6;
2026/06/13;1200 UTC;0;1005,4;1005,5;1004,9;1484,3;27,9;;27,9;25,4;;;;;;60;7,4;3,2;
2026/06/13;1300 UTC;0;1005,5;1005,5;1005,4;1878,4;28,9;;29,1;27,6;;;;;;60;8,1;3,4;
