REGIAO:;CO
UF:;GO
ESTACAO:;EDEIA
CODIGO (WMO):;A029
LATITUDE:;-17,33694444
LONGITUDE:;-49,91472222
ALTITUDE:;608
DATA DE FUNDACAO:;26/08/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/06/12;0300 UTC;0;947,1;947,2;946,9;;22,3;17,2;22,6;22,2;;17,1;73;72;73;285;3,9;0;
2026/06/12;0400 UTC;0;946,8;947,1;946,8;;21,5;17,2;22,3;21,5;;17,1;77;72;77;354;1,9;0;
2026/06/12;0500 UTC;0;946,3;946,8;946,3;;21,6;17,4;21,6;21;;17,2;80;77;77;245;1,3;0;
2026/06/12;0600 UTC;0;946;946,4;946;;21,2;17,6;21,9;21,2;;17,2;80;75;80;280;1,5;0;
2026/06/12;0700 UTC;0;945,8;946;945,7;;21,7;17,7;21,8;20,9;;17,6;82;77;78;215;2,4;,1;
2026/06/12;0800 UTC;0;945,9;946;945,8;;20,6;18,5;21,7;20,6;;17,6;88;78;88;304;2,7;0;
2026/06/12;0900 UTC;0;946,4;946,4;945,9;;20,6;18,4;20,7;20,1;;18,2;92;86;87;325;2,8;,8;
2026/06/12;1000 UTC;0;946,9;946,9;946,4;1,3;21,2;18,5;21,2;20,4;;18,3;90;84;85;319;2,8;0;
2026/06/12;1100 UTC;0;948,1;948,1;946,9;120;22,2;18,3;22,2;21,1;;18,2;86;78;79;262;2,9;,9;
2026/06/12;1200 UTC;0;948,5;948,6;948,1;394,7;22,7;19,3;22,9;22,1;;18,4;85;79;81;317;2,9;1,1;
2026/06/12;1300 UTC;0;948,7;948,9;948,4;590,7;24,7;19,1;24,8;22,5;;18,7;84;70;71;285;3,3;,7;
2026/06/12;1400 UTC;0;948,6;948,9;948,6;911,6;25,6;18,8;25,8;24,6;;18,2;73;64;66;273;4,6;,8;
2026/06/12;1500 UTC;0;948,1;948,6;948,1;1663,3;27,2;18;27,6;25,6;;17,1;66;54;57;272;4,3;,6;
2026/06/12;1600 UTC;0;947;948,1;947;1893,9;28,6;17,7;28,6;26,8;;17,2;59;52;52;240;5,3;2,6;
2026/06/12;1700 UTC;0;946,2;947;946,2;1605,2;27,9;17,3;29,5;27,9;;17;54;49;53;238;5,3;2;
2026/06/12;1800 UTC;0;945,4;946,2;945,4;772;27,3;18,1;28;26,4;;16,9;66;52;57;244;4,9;1,6;
2026/06/12;1900 UTC;,2;945;945,6;944,7;291,9;25,1;19,9;27,3;24,8;;17,5;76;55;73;245;4,2;1;
2026/06/12;2000 UTC;0;944,8;945;944,6;608,9;25,4;19;26,5;24,8;;18,4;78;62;68;230;3,3;1,3;
2026/06/12;2100 UTC;0;945,1;945,1;944,7;104;23,5;19,6;25,7;23,5;;18,7;79;68;79;288;3;0;
2026/06/12;2200 UTC;0;945,3;945,4;945;;23,2;19;23,5;23,2;;18,9;82;76;77;283;2;0;
2026/06/12;2300 UTC;0;945,8;945,9;945,3;;22,9;19,2;23,2;22,9;;19;80;77;80;299;1,5;0;
2026/06/13;0000 UTC;0;946,1;946,1;945,8;;21,3;19,9;23;21,3;;19,2;92;79;92;308;1,7;,4;
2026/06/13;0100 UTC;0;946,4;946,4;946,1;;22;18,4;22,1;21,2;;18,4;92;80;80;320;2,9;,1;
2026/06/13;0200 UTC;0;946,3;946,4;946,3;;20,1;18,8;22,5;20,1;;18,1;92;76;92;63;2,4;1,2;
2026/06/13;0300 UTC;0;946,4;946,5;946,3;;20,1;19,3;20,3;20;;18,8;96;92;95;324;2,4;0;
2026/06/13;0400 UTC;0;946,3;946,4;946,2;;21,3;18,6;21,4;19,9;;18,6;95;84;85;300;2,8;,3;
2026/06/13;0500 UTC;0;946,3;946,3;946;;20,7;18,5;21,5;20,7;;18,4;87;83;87;341;2,1;0;
2026/06/13;0600 UTC;0;946,4;946,7;946,3;;19,5;18,7;21,1;19,4;;18,4;95;85;95;113;3,7;,5;
2026/06/13;0700 UTC;0;946,3;946,5;946,3;;18,6;18,5;19,5;18,5;;18,4;100;95;100;309;2,3;0;
2026/06/13;0800 UTC;0;946,4;946,4;946,2;;19,1;18,5;19,3;18,6;;18,5;100;96;96;1;2,7;0;
2026/06/13;0900 UTC;0;947,6;947,6;946,4;;18,7;18,2;19,1;18,2;;18,1;100;96;97;33;3,4;1,8;
2026/06/13;1000 UTC;0;948,6;948,6;947,6;3;18,9;18;19;18,7;;17,9;97;94;95;28;4,3;2,3;
2026/06/13;1100 UTC;0;949,3;949,3;948,6;415,1;19,6;18,6;19,6;18,5;;18;97;92;93;16;5,2;3,2;
2026/06/13;1200 UTC;0;949,4;949,6;949;1089,3;21,8;19,2;21,8;19,5;;18,5;95;84;85;16;7;4,1;
2026/06/13;1300 UTC;0;949,4;949,6;949,3;1484,1;22,9;19,2;23;21,8;;18,8;85;78;79;15;8,2;4,8;
2026/06/13;1400 UTC;0;949;949,4;949;1848,4;24,9;19,2;25;23;;18,8;79;70;71;3;6,8;3,7;
2026/06/13;1500 UTC;0;948,8;949;948,3;1151;26;19,9;26;24,7;;19;71;68;69;48;5,9;,4;
2026/06/13;1600 UTC;0;947,8;948,9;947,8;1177,4;26,7;19,8;26,9;25,9;;19,4;69;65;66;74;3,1;,6;
2026/06/13;1700 UTC;0;947;947,8;947;1822,2;27,8;19,4;28,1;26,7;;19,2;66;60;60;8;4,2;,8;
2026/06/13;1800 UTC;0;946,7;947;946,7;1100,9;28,1;19,6;28,4;27,6;;19,3;61;59;60;77;3;,1;
2026/06/13;1900 UTC;0;946;946,7;945,9;966;28,5;19,3;29;28;;18,7;60;56;57;124;3;1;
2026/06/13;2000 UTC;0;945,7;946;945,7;725,5;27,5;18,9;28,6;27,4;;18,8;60;57;60;144;4,9;2,2;
2026/06/13;2100 UTC;0;946;946;945,6;112;24,6;19,3;27,5;24,6;;19,1;72;60;72;111;6;1,2;
2026/06/13;2200 UTC;0;947,7;947,7;946;;22,9;18,5;24,6;22,9;;18,5;76;72;76;80;4,1;1,6;
2026/06/13;2300 UTC;0;948,2;948,2;947,7;;22;18,2;22,9;22;;18,2;80;76;79;46;6,1;3,9;
2026/06/14;0000 UTC;0;948,1;948,2;947,8;;21,3;18,1;22;21,3;;17,8;82;79;82;24;6,5;3,3;
2026/06/14;0100 UTC;0;948,5;948,5;948,1;;20,8;18,7;21,3;20,7;;18,2;88;82;87;27;5,4;2,1;
2026/06/14;0200 UTC;0;949,4;949,6;948,5;;21,2;18,7;21,4;20,8;;18,6;87;84;86;321;7,4;,8;
2026/06/14;0300 UTC;0;949,2;949,4;948,8;;20,6;19,1;21,2;20,6;;18,7;91;86;91;71;3,5;0;
2026/06/14;0400 UTC;0;949,3;949,3;948,9;;19,6;18,6;20,6;19,6;;18,6;97;91;94;115;3,9;2,2;
2026/06/14;0500 UTC;0;948,8;949,3;948,8;;18,4;18,2;19,6;18,4;;18,2;99;94;99;81;4,6;1;
2026/06/14;0600 UTC;,8;950,4;950,4;948,7;;18;18;19,1;17,9;;17,7;100;94;100;220;9,1;4,5;
2026/06/14;0700 UTC;4,4;948,3;950,4;948,3;;17,8;17,8;18,1;17,8;;17,8;100;100;100;7;8,6;1,6;
2026/06/14;0800 UTC;0;948,2;948,3;947,9;;18,2;18,1;18,2;17,8;;17,8;100;100;100;43;4;1,9;
2026/06/14;0900 UTC;0;948,5;948,5;948,2;;18,4;18,4;18,5;18,2;;18,2;100;100;100;14;3,4;1;
2026/06/14;1000 UTC;0;949;949;948,4;6,1;18,4;18,4;18,4;18,3;;18,3;100;100;100;355;3;,9;
2026/06/14;1100 UTC;0;949,8;949,8;949;315,2;19,7;19,7;19,7;18,4;;18,4;100;99;100;11;4,7;2,7;
2026/06/14;1200 UTC;0;950,6;950,6;949,8;1066;21,5;19,7;21,5;19,7;;19,2;100;87;89;353;6,9;3,9;
2026/06/14;1300 UTC;0;950,4;950,6;950,4;1779,5;23;19,6;23,1;21,5;;19,2;90;81;81;6;6;3,2;
2026/06/14;1400 UTC;0;949,8;950,6;949,8;2149,4;24,1;19;24,4;22,9;;18,7;82;71;73;1;6,7;4,3;
2026/06/14;1500 UTC;0;949,3;949,8;949,3;2017;26;18,7;26;24,1;;17,6;74;61;64;330;7,8;1,8;
2026/06/14;1600 UTC;0;948,1;949,3;948,1;2539;27,6;19,2;28,2;25,8;;17,8;66;57;60;328;7,8;2,3;
2026/06/14;1700 UTC;0;947,1;948,1;947,1;2157,9;28,3;18,7;29,1;27,4;;18,7;61;56;56;323;5,3;1;
2026/06/14;1800 UTC;0;946,1;947,1;946,1;1695,9;29,2;19,5;29,6;28,2;;18,7;58;54;56;247;5,2;,8;
2026/06/14;1900 UTC;0;946,2;946,3;946;1239,3;29,1;19,6;29,7;28,9;;19,2;58;55;56;210;4,1;1,1;
2026/06/14;2000 UTC;0;946,3;946,4;946,2;543,3;28,2;20;29,5;28,2;;19,4;62;55;61;138;3,5;,3;
2026/06/14;2100 UTC;0;946,1;946,4;946,1;72,4;26,5;20,5;28,2;26,5;;19,9;69;61;69;349;1,9;0;
2026/06/14;2200 UTC;0;947,3;947,3;946,1;;25,3;20,2;26,5;25,3;;20,2;76;70;73;86;2,5;,7;
2026/06/14;2300 UTC;0;948,3;948,3;947,3;;25;20,1;25,3;25;;19,9;75;72;74;38;2,8;0;
2026/06/15;0000 UTC;11,4;949,9;950,8;948,3;;18,3;18,3;25;18,3;;17,8;100;72;100;94;15,7;5,4;
2026/06/15;0100 UTC;1,8;950,5;951,2;949,9;;18,8;18,8;18,8;18,2;;18,2;100;100;100;14;9,3;2,6;
2026/06/15;0200 UTC;0;949,5;950,5;949,5;;18,8;18,8;18,9;18,8;;18,7;100;100;100;348;4,6;2,9;
2026/06/15;0300 UTC;0;949,1;949,5;949;;18,9;18,6;19,2;18,8;;18,5;100;96;98;22;4,5;1,8;
2026/06/15;0400 UTC;0;948,8;949,2;948,8;;18,6;18,6;18,9;18,6;18,8;18,6;100;98;100;337;3,2;,3;
2026/06/15;0500 UTC;,2;948,9;948,9;948,7;;18,9;18,7;19;18,6;18,7;18,4;100;97;99;233;4;,4;
2026/06/15;0600 UTC;0;948;948,9;947,9;;18,8;18,5;18,9;18,4;18,8;18,4;100;97;98;324;2,5;,1;
2026/06/15;0700 UTC;0;947,7;948;947,4;;17,6;17,6;18,8;17,4;18,6;17,4;100;98;100;153;2;0;
2026/06/15;0800 UTC;0;947,7;947,9;947,3;;17,4;17,4;17,8;17,4;17,8;17,3;100;100;100;138;2,7;0;
2026/06/15;0900 UTC;0;948,1;948,1;947,7;;17,2;17,1;17,4;17,1;17,4;17,1;100;100;100;137;1,7;0;
2026/06/15;1000 UTC;0;948,5;948,6;948;5,3;17,1;17;17,3;16,9;17,2;16,9;100;100;100;317;1,1;0;
2026/06/15;1100 UTC;0;949;949,1;948,4;243,6;17,2;17,2;17,3;16,8;17,2;16,8;100;100;100;349;0;0;
2026/06/15;1200 UTC;0;949,8;949,8;949;858,7;18,6;18,6;18,6;17,2;18,6;17,2;100;100;100;43;1,3;0;
2026/06/15;1300 UTC;0;949,8;950;949,8;1641,2;22;20,3;22,1;18,6;20,9;18,7;100;88;90;79;1,7;0;
2026/06/15;1400 UTC;0;949,8;950;949,8;2190,6;24,8;19,9;25;22;21,3;19,5;93;74;74;113;2,8;,5;
2026/06/15;1500 UTC;0;949;949,8;949;2382,9;27;20,6;27,2;24,6;21,5;19,8;81;66;68;331;2,6;0;
2026/06/15;1600 UTC;0;948,1;949;948,1;2503,2;28,2;20,6;28,4;26,7;21,1;19,5;69;61;63;129;3,5;1;
2026/06/15;1700 UTC;0;947,2;948,1;947,2;2280,7;28,9;20,4;29,2;28,2;21;19,5;64;58;60;75;4,7;,8;
2026/06/15;1800 UTC;0;946,4;947,2;946,4;2041,3;29,3;19,7;29,9;28,6;20,9;19,5;62;56;56;128;6,1;,9;
2026/06/15;1900 UTC;0;946,1;946,4;946,1;1501,4;29,2;20;29,8;29;20,9;19,6;61;56;58;89;6,1;1,6;
2026/06/15;2000 UTC;0;946,1;946,1;945,9;748,4;28,7;19,8;29,4;28,6;20,5;19,7;61;56;59;101;4,2;,6;
2026/06/15;2100 UTC;0;946,3;946,3;945,8;98,2;26,7;20,2;28,7;26,7;20,6;19,8;68;59;68;120;3,6;1;
2026/06/15;2200 UTC;0;946,8;946,8;946,3;;25,7;19,8;26,7;25,7;20,2;19,8;70;68;70;118;3;,5;
2026/06/15;2300 UTC;0;947,1;947,1;946,6;;25,5;19,6;25,9;25,4;20;19,5;72;68;70;121;3,2;1,9;
2026/06/16;0000 UTC;0;947,5;947,6;947,1;;23,9;20,1;25,5;23,5;20,3;19,5;82;70;80;40;3,2;,9;
2026/06/16;0100 UTC;0;948,4;948,4;947,5;;22,8;20,7;23,9;22,8;20,7;20,1;88;80;88;33;2,9;,2;
2026/06/16;0200 UTC;0;948,5;948,5;948,2;;22,7;21,2;22,9;22,3;21,4;20,6;94;87;91;125;2,6;,1;
2026/06/16;0300 UTC;0;948,1;948,6;948,1;;22,3;20,7;22,7;22;21,6;20,6;96;89;90;62;1,9;0;
2026/06/16;0400 UTC;0;947,8;948,1;947,8;;21,6;21;22,3;21,5;21,3;20,7;99;90;96;84;1;0;
2026/06/16;0500 UTC;0;947,3;947,8;947,3;;21,8;20,5;21,9;21,6;21;20,5;96;92;92;125;1,9;0;
2026/06/16;0600 UTC;0;947,2;947,3;947,2;;20,7;20,7;21,8;20,5;20,8;20,5;100;92;100;155;3,3;,3;
2026/06/16;0700 UTC;0;947;947,2;947;;20,1;20,1;20,8;20,1;20,8;20,1;100;99;100;152;3,9;1,8;
2026/06/16;0800 UTC;0;947,4;947,5;947;;19,4;19,4;20,1;19,4;20;19,4;100;100;100;137;4,7;2,5;
2026/06/16;0900 UTC;0;947,9;947,9;947,4;;19,4;19,4;19,5;19,4;19,4;19,4;100;100;100;124;5,5;2,2;
2026/06/16;1000 UTC;0;948,5;948,5;947,9;4,1;19,5;19,5;19,7;19,4;19,7;19,4;100;100;100;131;4,3;1;
2026/06/16;1100 UTC;0;949,2;949,2;948,5;183,7;20,1;20,1;20,1;19,5;20,1;19,5;100;100;100;125;4,7;2,1;
2026/06/16;1200 UTC;0;950;950;949,2;705,4;21,5;20,7;21,5;20,1;21,2;20,2;100;95;96;110;5,4;2,1;
2026/06/16;1300 UTC;0;950,5;950,5;950;821,3;21,6;20;22,2;21,4;21,1;19,3;96;84;91;111;4,9;1,8;
2026/06/16;1400 UTC;0;950,2;950,5;950,2;788,5;22,3;19,6;22,3;21,4;20,4;19,4;93;84;84;113;4,5;2,1;
2026/06/16;1500 UTC;0;949,6;950,2;949,6;1745,8;23,8;19,6;24,3;22,3;20;19,2;85;75;77;69;5;2,2;
2026/06/16;1600 UTC;0;948,5;949,6;948,5;2537,6;25,6;19,8;25,7;23,8;20,1;19,2;78;70;70;135;5,7;2,8;
2026/06/16;1700 UTC;0;947,6;948,5;947,6;2452,7;26,1;19,7;26,6;25,1;20,3;18,9;72;65;68;139;5,4;2,1;
2026/06/16;1800 UTC;0;947,1;947,6;947,1;2088,5;26,6;19,1;27,3;26,1;19,8;18,8;69;62;63;126;6;2,8;
2026/06/16;1900 UTC;0;947;947,1;946,9;1297;25,9;19,3;27,2;25,9;19,8;18,8;67;62;67;138;6,4;3,3;
2026/06/16;2000 UTC;0;947,5;947,5;947;616;23,6;19,3;26;23,6;19,7;19;77;67;77;124;7,1;3,9;
2026/06/16;2100 UTC;0;947,5;947,6;947,4;153,6;22,1;19;23,7;22,1;19,7;18,8;84;76;82;132;7,9;3,3;
2026/06/16;2200 UTC;0;947,6;947,7;947,5;;21,2;18,9;22,1;21,2;19,2;18,9;88;82;87;128;5,7;2,8;
2026/06/16;2300 UTC;0;948,1;948,1;947,6;;20,4;18,9;21,2;20,4;18,9;18,7;91;87;91;144;4,3;1,6;
2026/06/17;0000 UTC;0;948,5;948,5;948,1;;20,1;19;20,4;20,1;19;18,9;93;91;93;137;3,9;2,1;
2026/06/17;0100 UTC;0;948,7;948,9;948,5;;19,9;19,1;20,1;19,9;19,1;19;95;93;95;120;4,5;2,6;
2026/06/17;0200 UTC;0;949;949;948,7;;19,4;18,4;19,9;19,4;19,1;18,4;96;94;94;118;5,2;2,5;
2026/06/17;0300 UTC;0;948,9;949,1;948,9;;19;18,2;19,4;19;18,4;18,2;95;94;95;116;4,4;2,3;
2026/06/17;0400 UTC;0;949;949;948,9;;18;18;19;18;18,3;18;100;95;100;84;4,1;,2;
2026/06/17;0500 UTC;0;948,7;949,1;948,7;;18;18;18,3;18;18,3;17,9;100;100;100;113;4,3;2,6;
2026/06/17;0600 UTC;0;948,5;948,7;948,5;;17,6;17,6;18;17,6;18;17,6;100;100;100;130;4,5;,9;
2026/06/17;0700 UTC;0;948,4;948,5;948,3;;17,2;17,1;17,6;17,1;17,6;17,1;100;100;100;131;3,7;,6;
2026/06/17;0800 UTC;0;948,6;948,6;948,4;;16,8;16,8;17,2;16,8;17,2;16,8;100;100;100;78;2,8;,1;
2026/06/17;0900 UTC;0;949,3;949,3;948,6;;16,5;16,5;16,8;16,5;16,8;16,5;100;100;100;178;1,6;0;
2026/06/17;1000 UTC;0;949,7;949,7;949,3;4,1;16,2;16,2;16,5;16,1;16,5;16,1;100;100;100;159;2;0;
2026/06/17;1100 UTC;0;950,5;950,5;949,7;159,4;16,5;16,5;16,5;16,1;16,5;16,1;100;100;100;134;1,9;0;
2026/06/17;1200 UTC;0;951,1;951,1;950,5;549,3;16,9;16,8;17;16,2;17;16,2;100;100;100;196;1,7;,1;
2026/06/17;1300 UTC;0;951,3;951,4;951,1;1356,7;19,6;18,4;19,6;16,7;19,1;16,7;100;91;93;104;2;,2;
2026/06/17;1400 UTC;0;951,1;951,3;951,1;2311,6;22;17,6;22,1;19,5;18,6;17,3;94;75;76;121;2,8;,5;
2026/06/17;1500 UTC;0;950,7;951,1;950,7;2597,3;24,3;16,7;24,4;22;18,5;16,3;79;62;63;104;5;2,4;
2026/06/17;1600 UTC;0;949,8;950,7;949,8;2666,7;25,5;17,2;25,7;24,2;17,4;16,4;63;58;60;128;5,7;1,9;
2026/06/17;1700 UTC;0;949;949,8;949;2499,5;27,2;16,9;27,5;25,4;17,4;16,6;60;52;54;85;7,3;3,4;
2026/06/17;1800 UTC;0;948,3;949;948,3;2100,3;28,6;16,9;28,6;26,8;17,2;16;54;48;49;122;7,3;2,3;
2026/06/17;1900 UTC;0;948,4;948,4;948,1;1507,8;28,5;13,8;29;27,4;16,7;13,8;51;41;41;90;6,4;3,2;
2026/06/17;2000 UTC;0;948,5;948,5;948,3;835,8;27,4;14,2;28,6;27,4;14,2;13,3;45;39;44;130;6,9;3,1;
2026/06/17;2100 UTC;0;948,8;948,8;948,4;138,4;25;14,4;27,4;25;14,8;14;52;44;52;130;6,9;3,1;
2026/06/17;2200 UTC;0;949,2;949,2;948,8;;22,9;13,4;25;22,9;14,4;13,3;55;52;55;125;5,7;2,3;
2026/06/17;2300 UTC;0;949,7;949,7;949,2;;21,4;13,4;22,9;21,4;13,7;13,3;60;55;60;121;4,8;2,6;
2026/06/18;0000 UTC;0;949,9;949,9;949,6;;20,6;12,9;21,4;20,6;13,5;12,8;62;60;61;117;4,3;2,1;
2026/06/18;0100 UTC;0;950,1;950,2;949,9;;19,4;12,2;20,6;19,3;12,9;12,2;65;61;63;75;3,7;,5;
2026/06/18;0200 UTC;0;950,3;950,3;950,1;;18,5;12,1;19,4;18,5;12,8;12,1;67;63;66;65;2,7;0;
2026/06/18;0300 UTC;0;950;950,4;950;;18,3;11,7;18,6;17,9;13;11,6;73;65;65;51;,7;0;
2026/06/18;0400 UTC;0;949,9;950,1;949,9;;18,2;12,2;18,6;18,1;12,2;11,5;68;64;68;73;1,7;0;
2026/06/18;0500 UTC;0;949,7;949,9;949,6;;17,3;12,2;18,3;17,3;12,4;11,8;73;66;72;156;1,3;0;
2026/06/18;0600 UTC;0;949,3;949,7;949,2;;16,5;12,6;17,3;16,2;12,8;12,1;80;72;78;149;2,8;1,2;
2026/06/18;0700 UTC;0;949;949,3;949;;15,3;13,4;16,5;15,1;13,4;12,6;89;77;89;195;2,8;0;
2026/06/18;0800 UTC;0;949,1;949,1;948,9;;15,2;13,1;15,3;15;13,3;12,7;89;84;87;223;0;0;
2026/06/18;0900 UTC;0;949,1;949,1;948,9;;14,5;13,4;15,2;14,5;13,6;13;94;87;93;229;1,3;,1;
2026/06/18;1000 UTC;0;949,5;949,5;949,1;3,3;14,5;13,7;14,5;14,1;13,8;13,3;98;93;95;202;1,6;0;
2026/06/18;1100 UTC;0;949,9;949,9;949,4;382,6;16;13,5;16,1;14,5;13,9;13,2;95;83;85;246;0;0;
2026/06/18;1200 UTC;0;950,2;950,2;949,9;1132,7;19,2;13,5;19,2;16;14,1;13;85;69;70;349;2,8;1;
2026/06/18;1300 UTC;0;950,4;950,5;950,2;1829,9;22,1;12,5;22,4;19,2;14,9;12,4;71;54;55;5;5,9;3,3;
2026/06/18;1400 UTC;0;950;950,4;950;2327,4;24,5;12,5;24,5;22,1;13;11,8;56;47;47;22;6,6;2,7;
2026/06/18;1500 UTC;0;949,3;950;949,3;2626,2;26,7;13,6;26,7;24,5;13,6;12,1;47;43;45;356;5,3;1,6;
2026/06/18;1600 UTC;0;948,3;949,3;948,3;2698,6;28,3;12,8;28,3;26,7;13,9;12,6;45;38;38;33;5,6;2;
2026/06/18;1700 UTC;0;947,3;948,3;947,3;2545,3;29,5;12,9;29,6;28;13,8;12,2;41;35;36;68;7,6;1,8;
2026/06/18;1800 UTC;0;946,8;947,2;946,8;2152,6;29,6;11,8;30,3;29;13,6;11,1;38;31;33;44;5,5;1,3;
2026/06/18;1900 UTC;0;946,6;946,8;946,6;1546,9;29,6;11,5;30,2;29,4;12,5;11;35;32;33;63;4,4;2,3;
2026/06/18;2000 UTC;0;946,7;946,7;946,6;859,7;28,4;12,3;29,5;28,4;13,2;11,4;38;33;37;44;4,4;1,9;
2026/06/18;2100 UTC;0;947;947;946,7;143,8;25,8;13,6;28,7;25,8;13,7;11,7;47;35;47;66;3,3;0;
2026/06/18;2200 UTC;0;947,3;947,3;947;;24,5;13;25,8;24,5;13,7;12,5;49;46;49;37;1,9;0;
2026/06/18;2300 UTC;0;947,9;947,9;947,3;;23,5;12,7;24,5;23,4;13,5;12,7;54;49;51;22;1,8;,5;
2026/06/19;0000 UTC;0;948;948;947,9;;22,3;13;23,9;22,3;13,2;12,4;56;49;56;14;3,4;1,9;
2026/06/19;0100 UTC;0;948,3;948,3;948;;21,8;12,5;22,9;21,8;13;12,3;56;51;56;10;3,6;2,4;
2026/06/19;0200 UTC;0;948,4;948,5;948,3;;21,1;12,5;21,8;21,1;12,8;12,4;58;56;58;11;4,1;2,7;
2026/06/19;0300 UTC;0;948,4;948,5;948,3;;20,5;12,5;21,1;20,2;12,6;12,4;62;58;60;15;4,7;3;
2026/06/19;0400 UTC;0;948,3;948,5;948,3;;19,5;12,6;20,8;19,5;12,6;12,4;65;59;64;32;4,7;2;
2026/06/19;0500 UTC;0;948;948,3;948;;17,9;13,1;19,6;17,9;13,1;12,6;74;64;73;49;3,7;2,5;
2026/06/19;0600 UTC;0;948;948;947,9;;17,8;13,3;18;17,7;13,3;13;75;73;75;73;3,1;0;
2026/06/19;0700 UTC;0;947,9;948;947,9;;18,1;13,6;18,6;17,7;13,7;13,3;76;72;75;131;1,8;0;
2026/06/19;0800 UTC;0;948;948;947,9;;17,5;13,3;18,3;17,5;13,7;13,3;77;74;77;55;1,4;0;
2026/06/19;0900 UTC;0;947,8;948;947,8;;18;13,8;18;17,2;13,8;13,3;79;76;76;1;4,4;3,3;
2026/06/19;1000 UTC;0;948,6;948,6;947,8;3,1;17,9;14,2;18,2;17,5;14,2;13,8;80;76;79;4;5,4;1,6;
2026/06/19;1100 UTC;0;949;949;948,6;370,9;20,1;14,8;20,1;17,4;15;14;81;72;72;142;3;0;
2026/06/19;1200 UTC;0;949,5;949,5;949;1108,3;21,7;16;21,7;20,1;16,1;14,7;73;68;70;57;2,5;,7;
2026/06/19;1300 UTC;0;949,4;949,6;949,4;1803,5;24,5;15,8;24,5;21,5;16,3;15,5;70;58;58;17;4,7;2,1;
2026/06/19;1400 UTC;0;949,1;949,4;949,1;2283,6;26,9;15,9;27,2;24,2;16,6;15,5;59;51;51;344;4,7;1,1;
2026/06/19;1500 UTC;0;948,4;949,1;948,4;2589,5;29,3;16,3;29,3;26,8;16,5;15,5;52;45;45;304;5,3;2,2;
2026/06/19;1600 UTC;0;947,4;948,4;947,4;2673,4;30,3;15,3;31,2;28,8;16,3;15,1;45;39;40;294;6,8;1,8;
2026/06/19;1700 UTC;0;946,6;947,4;946,6;2510;31,9;15,4;31,9;30,3;16,2;13,7;42;35;37;277;5,9;,6;
2026/06/19;1800 UTC;0;946;946,6;946;2129,2;31,7;14,3;32,3;31,4;15,3;14;37;34;35;207;6,4;2,4;
2026/06/19;1900 UTC;0;945,7;946;945,7;1526,4;31,5;15,4;32,2;31,2;15,6;13,7;38;33;38;194;5,9;1,6;
2026/06/19;2000 UTC;0;945,5;945,7;945,5;826,8;31,2;14,6;31,9;31,2;15,6;14;38;34;36;185;4,3;,3;
2026/06/19;2100 UTC;0;945,6;945,6;945,5;121,2;28,2;15,5;31,3;28,2;15,7;14,5;46;36;46;72;2,5;,9;
2026/06/19;2200 UTC;0;945,9;945,9;945,6;;26,5;15,8;28,2;26,5;15,8;15,1;52;46;52;47;2,1;,2;
2026/06/19;2300 UTC;0;946,4;946,4;945,9;;25,8;15,7;26,5;25,6;16,4;15,7;57;52;54;357;2,5;1,2;
2026/06/20;0000 UTC;0;946,8;946,8;946,4;;25,9;15,9;25,9;25,5;16;15,8;56;54;54;347;3,2;1,5;
2026/06/20;0100 UTC;0;947,1;947,1;946,8;;24,5;15,9;26;24,5;15,9;15,7;59;53;59;7;4;2,5;
2026/06/20;0200 UTC;0;947,4;947,4;947,1;;23,8;15,9;24,5;23,8;15,9;15,8;61;58;61;4;4,5;2,2;
2026/06/20;0300 UTC;0;947,4;947,6;947,4;;23,4;15,7;24,3;23,4;15,9;15,5;62;58;62;276;3,7;0;
2026/06/20;0400 UTC;0;947,3;947,5;947,3;;22,3;15,9;23,7;22,3;16,2;15,6;68;61;67;6;2,9;0;
2026/06/20;0500 UTC;0;947;947,4;946,9;;22,7;15,5;22,9;22,2;15,9;15,4;68;63;64;346;2,4;1,1;
2026/06/20;0600 UTC;0;946,5;947,1;946,5;;21,1;15,6;22,7;20;16,1;15,5;78;64;71;338;3,3;1,9;
2026/06/20;0700 UTC;0;946,8;946,9;946,3;;19;15,8;21,5;19;15,9;15,4;82;69;82;167;6,8;1,3;
