REGIAO:;CO
UF:;MS
ESTACAO:;JARDIM
CODIGO (WMO):;A758
LATITUDE:;-21,4786111
LONGITUDE:;-56,13777777
ALTITUDE:;252,47
DATA DE FUNDACAO:;04/08/11
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/05/30;2200 UTC;0;988,7;988,7;988,1;4,9;22,9;16,8;24,8;22,9;17,3;16,7;69;62;69;186;3;,7;
2026/05/30;2300 UTC;0;989;989,1;988,7;0;22;17,3;22,9;22;17,4;16,6;75;68;75;185;3,1;,7;
2026/05/31;0000 UTC;0;989,4;989,4;989;0;21;16,9;22;21;17,3;16,8;77;75;77;191;2,5;,7;
2026/05/31;0100 UTC;0;989,7;989,7;989,4;0;20,3;16,6;21;20,3;17;16,6;80;77;80;198;3,3;1,1;
2026/05/31;0200 UTC;0;989,8;989,8;989,6;0;19,2;16;20,3;19,2;16,6;16;81;80;81;175;2,9;,4;
2026/05/31;0300 UTC;0;989,9;989,9;989,8;0;18,4;15,7;19,2;18,4;16,1;15,6;84;81;84;331;1;,4;
2026/05/31;0400 UTC;0;989,8;990;989,8;0;18,2;15,6;18,5;18,1;15,9;15,6;85;84;85;353;1;,6;
2026/05/31;0500 UTC;0;989,6;989,9;989,6;0;17,8;15,2;18,4;17,8;15,8;15,2;85;84;85;140;1,9;,2;
2026/05/31;0600 UTC;0;989,3;989,7;989,3;0;17,5;15,2;17,8;17,5;15,3;15;86;85;86;94;1,3;,5;
2026/05/31;0700 UTC;0;988,9;989,3;988,9;0;17,3;15;17,5;17,2;15,2;14,9;87;86;87;141;1,5;,4;
2026/05/31;0800 UTC;0;988,6;988,9;988,6;0;17;14,7;17,3;16,9;15;14,6;87;86;86;182;1,6;,4;
2026/05/31;0900 UTC;0;989,1;989,1;988,6;0;17,4;15;17,5;16,7;15,1;14,3;86;86;86;206;2;,8;
2026/05/31;1000 UTC;0;989,6;989,6;989,1;0;16,4;14,1;17,5;16,4;15;14,1;87;84;87;342;2;,7;
2026/05/31;1100 UTC;0;989,8;989,8;989,6;76,2;17,5;15,1;17,5;16,4;15,2;14,1;87;86;86;101;1,2;,4;
2026/05/31;1200 UTC;0;990,4;990,4;989,8;563;20,4;15,9;20,4;17,5;16,5;15,1;87;75;75;112;1,5;,6;
2026/05/31;1300 UTC;0;990,8;990,9;990,4;852,1;20,7;15,9;20,8;20,1;16,3;15,3;77;73;74;53;2,6;,6;
2026/05/31;1400 UTC;0;990,7;990,8;990,7;1787;23,1;15,6;23,5;20,7;16,9;15,5;74;61;63;72;2,1;,9;
2026/05/31;1500 UTC;0;989,7;990,7;989,7;2402,6;24,8;16,2;25,3;23,1;17,3;15,2;68;58;59;80;3,8;1,6;
2026/05/31;1600 UTC;0;988,9;989,7;988,9;2565,6;26,6;16,7;26,6;24,8;17,4;15,7;60;52;55;61;4,4;2;
2026/05/31;1700 UTC;0;987,9;988,9;987,9;2513,1;27,9;16,3;27,9;26,6;16,9;14,4;55;46;49;163;4,1;1,1;
2026/05/31;1800 UTC;0;987;987,9;987;2090,7;27,6;14;28,8;27,6;16,5;13,7;50;41;43;112;3,6;1,5;
2026/05/31;1900 UTC;0;986,6;987;986,6;1244,4;26,9;16,2;28,3;26,9;16,5;13,9;52;43;52;153;3,6;,9;
2026/05/31;2000 UTC;0;986,7;986,7;986,6;808,7;27;16,5;27,1;26,6;16,9;16;55;51;53;140;3;,7;
2026/05/31;2100 UTC;0;987;987;986,7;294,1;25,6;16,3;27,3;25,6;16,7;16;57;51;56;111;2,3;,3;
2026/05/31;2200 UTC;0;987,5;987,5;987;3,6;24,4;16,8;25,6;24,4;17;15,9;63;55;63;155;2,1;,6;
2026/05/31;2300 UTC;0;988,1;988,1;987,5;0;23,5;16,5;24,4;23,5;17,3;16,4;66;62;65;144;1,7;,6;
2026/06/01;0000 UTC;0;988,6;988,6;988,1;0;22,4;16,4;23,5;22,2;16,9;16,4;71;65;69;200;1,5;,3;
2026/06/01;0100 UTC;0;989;989,1;988,6;0;21;16,4;22,4;21;16,5;16,3;75;69;75;151;1,5;,4;
2026/06/01;0200 UTC;0;989;989,1;989;0;19,7;16,4;21;19,7;16,6;16,1;81;75;81;134;,9;,3;
2026/06/01;0300 UTC;0;989,1;989,2;988,9;0;19,2;16,2;19,9;19,2;16,6;16,2;83;81;83;163;,9;,3;
2026/06/01;0400 UTC;0;989,1;989,1;989;0;18,7;15,9;19,4;18,7;16,5;15,8;84;83;84;144;,8;,1;
2026/06/01;0500 UTC;0;988,8;989,1;988,8;0;19;16,4;19;18,3;16,4;15,6;85;84;85;183;,9;,4;
2026/06/01;0600 UTC;0;988,4;988,8;988,3;0;18,6;15,6;19,2;18,6;16,4;15,6;85;82;83;125;1,7;,4;
2026/06/01;0700 UTC;0;987,8;988,3;987,8;0;18,6;15,8;18,9;18,5;16,2;15,7;84;83;84;188;1,2;,4;
2026/06/01;0800 UTC;0;987,7;987,8;987,7;0;18,2;15,6;18,7;18,1;15,9;15,3;85;84;85;152;,9;,4;
2026/06/01;0900 UTC;0;987,9;987,9;987,7;0;17,5;15;18,3;17,5;15,6;14,9;85;84;85;121;,9;,2;
2026/06/01;1000 UTC;0;988,6;988,6;987,9;0;17;14,6;17,5;16,9;14,9;14,5;86;85;86;62;,9;,5;
2026/06/01;1100 UTC;0;989,4;989,4;988,6;86,9;18,2;15,6;18,2;16,9;15,6;14,5;87;85;85;200;1,1;,3;
2026/06/01;1200 UTC;0;990,2;990,2;989,4;787,7;21,8;15,8;21,9;18,2;16,4;14,9;85;67;69;131;2,1;,8;
2026/06/01;1300 UTC;0;990,3;990,3;990,2;1493,7;23,7;15,9;23,8;21,3;17,1;15,4;72;62;62;94;3,5;1,2;
2026/06/01;1400 UTC;0;990,5;990,6;990,3;2009,9;24,6;15,9;24,8;23,4;16,5;15,3;64;57;59;68;3,6;1,8;
2026/06/01;1500 UTC;0;990,1;990,5;990,1;2368,5;27,1;17,2;27,1;24,6;17,2;15,7;61;53;55;74;3,4;,8;
2026/06/01;1600 UTC;0;989,5;990,1;989,5;2522,1;28;16,6;28;26,4;17,2;15,3;55;47;50;188;2,8;,8;
2026/06/01;1700 UTC;0;988,6;989,5;988,6;2451,4;28,3;15,2;28,4;27,4;16,7;14,1;50;43;45;54;2,8;1,2;
2026/06/01;1800 UTC;0;987,7;988,6;987,7;2182,6;28,8;15,3;29,4;28,2;16;14,1;46;41;44;101;2,9;1,1;
2026/06/01;1900 UTC;0;987,2;987,7;987,1;1767,1;28,8;15;29,8;28,5;16,2;14,4;47;40;43;141;4;,9;
2026/06/01;2000 UTC;0;987,2;987,2;987,1;991,3;28,4;14,8;28,8;28,4;15,5;13,8;46;40;44;99;2,9;1,2;
2026/06/01;2100 UTC;0;987,2;987,3;987,2;204,8;26,4;14,8;28,4;26,4;15,3;14,3;50;42;49;91;2,5;,7;
2026/06/01;2200 UTC;0;987,4;987,4;987,2;3,2;24,8;15,5;26,4;24,8;15,7;14,7;56;49;56;133;1,7;,7;
2026/06/01;2300 UTC;0;988;988;987,4;0;23,6;16,1;24,8;23,4;16,5;15,6;65;56;63;148;1,5;,5;
2026/06/02;0000 UTC;0;988,7;988,7;988;0;22,3;16;23,6;22,3;16,1;15,7;68;62;68;154;1,5;,5;
2026/06/02;0100 UTC;0;989,2;989,2;988,7;0;21;16,6;22,6;21;16,6;16;76;66;76;148;1,7;,4;
2026/06/02;0200 UTC;0;989,8;989,8;989,2;0;20,4;16;21;20,4;16,7;16;77;76;76;207;1,7;,4;
2026/06/02;0300 UTC;0;989,9;989,9;989,8;0;20,4;15,5;20,5;20;16;15,5;77;73;74;149;1,9;,7;
2026/06/02;0400 UTC;0;989,8;989,9;989,8;0;19,4;15,3;20,4;19,4;15,6;15,3;77;74;77;188;1,8;,4;
2026/06/02;0500 UTC;0;989,8;989,9;989,8;0;19,4;15,3;19,5;19,2;15,5;15,3;78;77;77;190;2,1;,5;
2026/06/02;0600 UTC;0;989,4;989,8;989,4;0;19;15,2;19,5;18,9;15,4;15;79;77;78;202;1,5;,5;
2026/06/02;0700 UTC;0;989,2;989,4;989,2;0;18,4;14,7;19,1;18,4;15,2;14,7;79;77;79;206;1,4;,4;
2026/06/02;0800 UTC;0;989,4;989,4;989,2;0;17,7;14,5;18,4;17,6;14,7;14,3;81;79;81;160;1,3;,3;
2026/06/02;0900 UTC;0;989,4;989,5;989,4;0;17,6;14,3;17,8;17,1;14,5;13,9;83;80;81;148;1,7;,9;
2026/06/02;1000 UTC;0;990,1;990,1;989,4;0;17,1;14,1;17,7;16,9;14,3;13,7;83;80;83;95;1,8;,6;
2026/06/02;1100 UTC;0;991,1;991,1;990,1;73,4;17,6;14,1;17,6;16,7;14,2;13,6;83;80;80;68;2,3;,7;
2026/06/02;1200 UTC;0;991,8;991,8;991,1;489,1;19,3;15;19,8;17,6;15,1;14,1;80;72;77;121;2,1;,5;
2026/06/02;1300 UTC;0;992,3;992,3;991,8;779,5;20,6;14,8;20,8;19,3;15,6;14,4;77;69;70;91;2,1;,9;
2026/06/02;1400 UTC;0;992,3;992,4;992,3;1633,7;23,2;15,4;23,3;20,4;15,9;14,7;73;61;61;66;2,5;1,1;
2026/06/02;1500 UTC;0;991,7;992,3;991,7;2414,4;24,9;14;25,2;23,2;15,9;13,7;63;50;51;70;5,6;2,7;
2026/06/02;1600 UTC;0;991;991,7;991;2583,1;26,1;12,8;26,4;24,9;14,7;12,5;52;43;44;46;5,4;2,7;
2026/06/02;1700 UTC;0;989,9;991;989,9;2504,8;27,1;11,8;27,2;26;13,9;11,8;47;39;39;86;5,4;2,1;
2026/06/02;1800 UTC;0;989,3;989,9;989,3;2219,8;27,5;11,9;27,6;26,7;13,1;11;42;36;38;88;4,3;1,9;
2026/06/02;1900 UTC;0;989;989,3;989;1665,4;27,4;11,7;28,1;27,4;13,3;10,8;41;35;38;113;4,2;1,8;
2026/06/02;2000 UTC;0;988,8;989;988,7;1045;26,8;12;27,5;26,8;12,5;10,9;41;36;40;88;4,7;2;
2026/06/02;2100 UTC;0;989,2;989,2;988,8;319,8;24,7;12,6;26,8;24,7;13,2;12,2;47;40;47;126;4,1;,9;
2026/06/02;2200 UTC;0;989,2;989,3;989,1;3,6;23,3;13,5;24,7;23,3;13,6;12,6;54;47;54;139;2,6;1,2;
2026/06/02;2300 UTC;0;989,7;989,7;989,2;0;21,4;14,1;23,3;21,4;14,1;13,6;63;54;63;148;2,5;,9;
2026/06/03;0000 UTC;0;990,7;990,7;989,7;0;20,3;14,3;21,4;19,9;14,5;14;71;63;68;124;2,2;1;
2026/06/03;0100 UTC;0;991;991;990,6;0;19,9;13,6;20,7;19,9;14,3;13,6;68;64;67;158;2,7;,7;
2026/06/03;0200 UTC;0;991,3;991,3;991;0;18,5;13,4;19,9;17,7;13,8;13,3;76;67;72;147;1,8;,6;
2026/06/03;0300 UTC;0;991,4;991,4;991,3;0;17,2;12,8;18,8;17,2;13,5;12,7;76;69;76;241;1,6;,2;
2026/06/03;0400 UTC;0;991,8;991,8;991,4;0;15,5;12,9;17,2;15,5;13;12,6;84;75;84;347;1,6;,9;
2026/06/03;0500 UTC;0;991,7;991,8;991,7;0;15,2;12,5;15,9;15,2;13,3;12,5;85;83;84;19;1,6;,5;
2026/06/03;0600 UTC;0;991,5;991,7;991,5;0;14,6;12;15,2;14,6;12,6;12;85;84;85;55;1;,4;
2026/06/03;0700 UTC;0;991,2;991,5;991,2;0;14,2;11,6;15,1;14,2;12,5;11,6;85;84;84;131;1,8;,3;
2026/06/03;0800 UTC;0;991,5;991,5;991,2;0;14,3;11,3;14,9;13,8;12,3;11,1;86;82;82;172;1;,4;
2026/06/03;0900 UTC;0;991,6;991,7;991,4;0;13,1;10,7;14,3;13;11,1;10,5;86;82;85;312;1,2;,5;
2026/06/03;1000 UTC;0;992;992;991,6;0;13;10,5;13,4;12,6;11,1;10,2;86;85;85;151;1,1;,4;
2026/06/03;1100 UTC;0;992,7;992,7;992;64,1;13,2;10,6;13,2;12,6;10,7;10;86;84;84;15;1,1;,7;
2026/06/03;1200 UTC;0;993,3;993,3;992,7;731,4;18,3;12,5;18,4;13,1;12,9;10,5;85;69;69;59;1;,4;
2026/06/03;1300 UTC;0;993,5;993,6;993,3;1453,4;20;10,1;20,4;18,3;12,7;9,8;70;52;53;360;1,7;,7;
2026/06/03;1400 UTC;0;993,1;993,5;993,1;2060,5;22;11,5;22,2;19,9;12,7;10,2;59;51;52;83;3,5;1,7;
2026/06/03;1500 UTC;0;992,3;993,1;992,3;2474,7;24;10,2;24;21,9;12,6;9,5;54;41;42;80;6,8;3,1;
2026/06/03;1600 UTC;0;991,4;992,4;991,4;2648,6;24,9;9,8;24,9;23,9;10,8;9,1;43;37;38;100;6,8;2,6;
2026/06/03;1700 UTC;0;990,6;991,4;990,6;2573,6;25,4;9,3;25,9;24,5;10,8;8,5;41;35;36;104;6,4;2,1;
2026/06/03;1800 UTC;0;989,7;990,6;989,7;2296,1;25,5;9,3;25,9;25;10,9;8,4;40;34;36;84;5,6;2;
2026/06/03;1900 UTC;0;989,4;989,7;989,4;1781,3;25,5;9,4;25,9;25,3;11,5;8,8;41;35;36;93;5,7;1,9;
2026/06/03;2000 UTC;0;989,5;989,5;989,3;1092,8;24,9;10,9;25,5;24,9;11,1;8,9;42;35;41;94;4,8;1,5;
2026/06/03;2100 UTC;0;989,8;989,8;989,5;332,3;22,5;11,4;24,9;22,5;11,5;10,2;50;40;49;99;3,8;1,4;
2026/06/03;2200 UTC;0;990,2;990,3;989,8;3,6;20,4;11,2;22,5;20,4;11,6;11,2;56;49;56;112;3;1,2;
2026/06/03;2300 UTC;0;990,6;990,6;990,2;0;19,1;11,7;20,4;19,1;11,7;11,3;62;56;62;131;2,6;,8;
2026/06/04;0000 UTC;0;991,1;991,1;990,6;0;18,3;11,8;19;18,3;11,9;11,7;66;62;66;152;1,7;,6;
2026/06/04;0100 UTC;0;991,4;991,4;991,1;0;17,5;11,8;18,3;17,5;11,9;11,6;69;66;69;169;1,6;,4;
2026/06/04;0200 UTC;0;991,6;991,6;991,4;0;16,4;11,5;17,5;16,4;11,8;11,5;73;69;73;185;1,3;,4;
2026/06/04;0300 UTC;0;991,7;991,7;991,5;0;14,5;10,7;16,5;14,5;11,5;10,6;78;72;78;161;2;,4;
2026/06/04;0400 UTC;0;991,7;991,8;991,6;0;15;10,7;15,3;14,2;11,6;10,5;81;76;76;167;1,4;,4;
2026/06/04;0500 UTC;0;991,6;991,8;991,5;0;12,6;9,8;15;12,6;10,9;9,7;83;76;83;161;1,5;,2;
2026/06/04;0600 UTC;0;991,3;991,6;991,3;0;12,5;9,7;13,3;12,4;10,5;9,7;85;82;83;234;1,2;,3;
2026/06/04;0700 UTC;0;991;991,3;990,9;0;13,1;10,5;13,2;12,2;10,6;9,6;85;83;84;147;1,1;,5;
2026/06/04;0800 UTC;0;991,1;991,1;990,9;0;12,7;9,6;13,5;12,7;10,7;9,6;84;81;81;173;1,1;,3;
2026/06/04;0900 UTC;0;991,4;991,4;991,1;0;11,5;9;12,7;11,5;9,5;8,9;85;81;85;80;1;,3;
2026/06/04;1000 UTC;0;991,9;991,9;991,4;0;11,5;9,1;11,6;11,1;9,3;8,7;86;85;85;135;1;,6;
2026/06/04;1100 UTC;0;992,7;992,7;991,9;67,9;11,7;9,3;11,7;10,9;9,3;8,5;86;84;85;4;,9;,4;
2026/06/04;1200 UTC;0;993,2;993,2;992,7;746,2;15,3;11;15,3;11,7;11,1;9,4;85;76;76;11;1,2;,5;
2026/06/04;1300 UTC;0;993,4;993,5;993,2;1469,1;18,9;12,9;19;15,3;13;11,2;76;67;68;51;2;,9;
2026/06/04;1400 UTC;0;993;993,4;993;2072,5;22,2;13,6;22,2;18,7;14,8;12,7;72;58;58;41;3,3;1,9;
2026/06/04;1500 UTC;0;992,3;993;992,3;2486,8;24,2;12,6;24,2;22,2;13,6;11,8;58;47;48;31;5,4;2,7;
2026/06/04;1600 UTC;0;991,5;992,3;991,5;2636,2;25,9;11,5;25,9;23,9;12,4;10,8;48;39;40;355;5;2;
2026/06/04;1700 UTC;0;990,5;991,5;990,5;2550,7;26,7;8,6;26,9;25,8;11,1;8,2;41;31;32;8;5,2;2,4;
2026/06/04;1800 UTC;0;989,7;990,5;989,7;2260,3;28;8,3;28;26,5;10,6;7,6;36;28;29;7;4,6;1,4;
2026/06/04;1900 UTC;0;989,6;989,7;989,6;1737,5;28,1;7;28,6;27,5;8,7;6,3;30;25;26;39;3,1;,9;
2026/06/04;2000 UTC;0;989,7;989,7;989,6;1041,6;28,5;8,4;29,5;27,9;8,6;6,1;29;24;28;85;2,3;,5;
2026/06/04;2100 UTC;0;989,8;989,8;989,7;309,4;25,6;8,5;28,5;25,6;8,6;7;34;27;34;183;1,1;,3;
2026/06/04;2200 UTC;0;990;990;989,7;2,9;23,1;11,1;25,6;23,1;11,2;8,6;47;34;47;154;1,5;,4;
2026/06/04;2300 UTC;0;990,2;990,2;990;0;21,4;12,1;23,1;21,4;12,2;11,2;56;47;55;157;1,9;,7;
2026/06/05;0000 UTC;0;990,7;990,7;990,2;0;18,9;13,2;21,4;18,9;13,2;12,2;69;55;69;132;2,2;,9;
2026/06/05;0100 UTC;0;990,9;990,9;990,7;0;17,9;12,5;18,9;17,7;13,3;12,5;75;69;71;169;2,1;,4;
2026/06/05;0200 UTC;0;991,1;991,1;990,9;0;16,9;12,4;17,9;16,9;12,5;12;75;70;75;172;2,5;,4;
2026/06/05;0300 UTC;0;990,7;991,1;990,7;0;16,8;12,4;17;16,8;12,6;12,3;75;75;75;172;1,3;,6;
2026/06/05;0400 UTC;0;990,4;990,7;990,4;0;16,8;12,5;17,6;16,8;13,1;12,2;76;73;76;191;2,4;,5;
2026/06/05;0500 UTC;0;990,1;990,4;990,1;0;16,4;13;17,1;15,8;13,2;12;81;75;80;84;1,2;,4;
2026/06/05;0600 UTC;0;989,6;990,1;989,6;0;16,9;13,5;17,2;16,4;13,6;13;81;79;80;147;1,7;,6;
2026/06/05;0700 UTC;0;989,4;989,7;989,4;0;16,3;13,1;17;16,3;13,6;13,1;81;80;81;110;1,8;,2;
2026/06/05;0800 UTC;0;989,4;989,5;989,3;0;15,8;12,7;16,3;15,8;13,6;12,7;84;81;82;39;1;,2;
2026/06/05;0900 UTC;0;989,7;989,7;989,4;0;13,9;11,3;15,8;13,9;12,6;11,3;84;82;84;330;1;,5;
2026/06/05;1000 UTC;0;990,4;990,4;989,7;0;13,3;10,8;13,9;13,2;11,3;10,6;85;84;85;46;,9;,2;
2026/06/05;1100 UTC;0;991;991;990,4;74,5;15,2;11,8;15,2;13,3;11,9;10,7;85;80;80;66;,9;,1;
2026/06/05;1200 UTC;0;991,8;991,8;991;645,2;18,6;13,7;18,6;15;13,7;11,4;80;72;73;351;1,5;,5;
2026/06/05;1300 UTC;0;992,2;992,2;991,8;1392,3;22,3;13,3;22,5;18,7;14,7;12,7;73;56;56;59;2,6;1;
2026/06/05;1400 UTC;0;991,9;992,3;991,9;1989;24,3;15;24,5;22,3;15,4;12,9;58;52;56;86;3,3;2;
2026/06/05;1500 UTC;0;991,5;992;991,5;2396,8;26,6;12,1;26,6;24,3;14,5;11,5;56;40;40;47;5,1;2,3;
2026/06/05;1600 UTC;0;990,7;991,5;990,7;2560,3;27,8;11,8;27,8;26,4;12,7;11,1;42;36;37;38;6,2;2,9;
2026/06/05;1700 UTC;0;989,7;990,7;989,7;2484,4;28,6;12,3;28,6;27,5;12,3;10,8;39;34;37;54;6;2,4;
2026/06/05;1800 UTC;0;988,9;989,7;988,9;2199;28,9;11;29,3;28,4;12,2;10,5;36;32;33;54;5,2;2,2;
2026/06/05;1900 UTC;0;988,5;988,9;988,5;1678,1;29;11,9;29,4;28,9;12,5;10,7;35;32;35;67;4,5;1,6;
2026/06/05;2000 UTC;0;988,3;988,5;988,3;1012,4;28,6;11,6;29,2;28,6;12,6;10,4;36;31;35;93;3,3;1,7;
2026/06/05;2100 UTC;0;988,3;988,3;988,2;303,6;26,6;13,4;28,6;26,6;13,4;12;44;35;44;126;3,3;,7;
2026/06/05;2200 UTC;0;988,2;988,4;988,2;3,7;24,3;14,7;26,6;24,3;14,7;13,5;55;44;55;111;2,4;1,1;
2026/06/05;2300 UTC;0;988,3;988,3;988,1;0;21,9;15,3;24,3;21,9;15,4;14,7;66;55;66;124;2,6;1,1;
2026/06/06;0000 UTC;0;988,8;988,8;988,3;0;21,5;14,9;21,9;21,3;15,4;14,9;69;66;66;152;2,9;1;
2026/06/06;0100 UTC;0;988,9;989;988,8;0;20,8;14,4;21,5;20,7;14,8;14,3;67;66;67;148;2,9;,8;
2026/06/06;0200 UTC;0;988,8;989;988,8;0;20,3;14,2;20,9;20;14,4;14;69;66;68;165;2,5;,5;
2026/06/06;0300 UTC;0;988,7;988,9;988,7;0;19,2;13,7;20,4;19,2;14,1;13,6;71;67;71;140;2,6;,6;
2026/06/06;0400 UTC;0;988,6;988,7;988,5;0;18,6;13,8;19,7;18;13,9;13,2;75;68;74;157;2,6;,4;
2026/06/06;0500 UTC;0;988,3;988,6;988,3;0;16,9;13,3;19;16,6;13,9;12,9;80;71;80;169;1,4;,3;
2026/06/06;0600 UTC;0;988,3;988,4;988,3;0;15,6;12,7;17,7;15,6;13,7;12,5;83;75;83;97;1,4;,3;
2026/06/06;0700 UTC;0;988,1;988,3;988,1;0;15,1;12,2;16,2;15,1;13,1;12,1;83;80;83;116;1,2;,3;
2026/06/06;0800 UTC;0;988,5;988,5;988,1;0;14,4;11,7;15,9;14,4;12,9;11,7;84;81;84;341;1,3;,5;
2026/06/06;0900 UTC;0;988,7;988,7;988,5;0;14,3;11,8;14,6;14,1;12;11,4;85;84;85;335;,9;,5;
2026/06/06;1000 UTC;0;989,3;989,3;988,7;0;13,4;10,9;14,3;13,3;11,9;10,8;85;84;85;116;,7;,2;
2026/06/06;1100 UTC;0;989,8;989,8;989,3;65,2;15,2;12,2;15,2;13,4;12,2;10,8;85;82;83;105;1;,1;
2026/06/06;1200 UTC;0;990,1;990,1;989,8;683,5;18,4;13,5;18,5;15,2;13,6;12;83;71;73;48;1,3;,6;
2026/06/06;1300 UTC;0;990,1;990,2;990,1;1397,1;20,9;14;20,9;18,4;14,2;13,3;74;64;65;83;2,3;1,2;
2026/06/06;1400 UTC;0;989,8;990,1;989,8;1987,6;23,5;14,1;23,5;20,9;14,7;13,4;66;55;55;306;2,5;,5;
2026/06/06;1500 UTC;0;988,9;989,8;988,9;2378,2;25,7;13;26;23;15,1;12,3;59;43;45;41;4,7;2,6;
2026/06/06;1600 UTC;0;987,9;988,9;987,9;2559,8;27,1;11,8;27,3;25,6;13,5;10,9;46;36;39;35;5,4;2,9;
2026/06/06;1700 UTC;0;986,7;987,9;986,7;2489,1;28,1;10,9;28,1;27,1;12,2;9,9;39;32;35;46;5,4;2,2;
2026/06/06;1800 UTC;0;986,1;986,7;986,1;2187,1;28,3;10,3;28,6;27,9;11,1;9,3;35;30;33;93;4,1;1,9;
2026/06/06;1900 UTC;0;985,6;986,1;985,6;1682,6;28,4;10,1;28,9;28,2;11;9,6;34;30;32;109;4,6;1,6;
2026/06/06;2000 UTC;0;985,3;985,6;985,3;1012;27,9;10,2;28,5;27,8;11,3;9;36;30;33;116;2,9;,7;
2026/06/06;2100 UTC;0;985,2;985,3;985,1;307,1;25,9;12;28;25,9;12,3;10,3;42;33;42;97;1,5;,6;
2026/06/06;2200 UTC;0;985,3;985,4;985,2;3,7;23,7;12,9;25,9;23,7;12,9;11,2;51;41;51;145;1,2;,5;
2026/06/06;2300 UTC;0;985,8;985,8;985,3;0;21,3;14,6;23,7;21,3;14,6;13;66;51;66;126;1,6;,8;
2026/06/07;0000 UTC;0;986,4;986,4;985,8;0;20,2;13,6;21,4;20,2;14,7;13,4;66;63;66;139;1,9;,3;
2026/06/07;0100 UTC;0;986,5;986,5;986,4;0;19,4;13,8;20,2;19,4;14;13,5;70;66;70;112;2,1;,6;
2026/06/07;0200 UTC;0;986,6;986,6;986,5;0;18,1;13,6;19,4;18,1;13,8;13,3;75;70;75;129;2,3;,9;
2026/06/07;0300 UTC;0;986,5;986,6;986,4;0;16,6;13;18,1;16,6;13,7;13;80;75;79;157;2,2;,7;
2026/06/07;0400 UTC;0;986,2;986,5;986,2;0;15,8;12,7;16,6;15,8;13;12,5;82;79;81;154;1,5;,4;
2026/06/07;0500 UTC;0;986,2;986,4;986,1;0;15,1;11,9;16;15,1;12,7;11,9;81;80;81;141;1,6;,5;
2026/06/07;0600 UTC;0;985,7;986,2;985,7;0;14,2;11,5;15,1;14,2;12;11,3;84;81;84;147;1,7;,5;
2026/06/07;0700 UTC;0;985,3;985,7;985,3;0;13,5;10,9;14,2;13,5;11,5;10,9;84;84;84;150;1,9;,4;
2026/06/07;0800 UTC;0;985,4;985,4;985,3;0;13,2;10,8;13,6;13;11;10,4;85;84;85;196;1;,3;
2026/06/07;0900 UTC;0;985,8;985,9;985,4;0;12,7;10,3;13,6;12,5;11;9,9;86;83;85;157;1,2;,5;
2026/06/07;1000 UTC;0;986,4;986,4;985,8;0;11,7;9,4;13,2;11,7;10,9;9,4;86;84;86;36;1,2;,5;
2026/06/07;1100 UTC;0;987;987;986,4;69,9;13,1;10,2;13,1;11,7;10,4;9,4;86;83;83;143;1;,5;
2026/06/07;1200 UTC;0;987,4;987,4;987;678,5;15,7;11,4;15,7;13,1;11,7;10,2;83;76;76;94;1,6;,8;
2026/06/07;1300 UTC;0;987,7;987,9;987,4;1448,7;19,7;13,1;20;15,6;13,7;11,3;76;63;66;93;2;,8;
2026/06/07;1400 UTC;0;987,3;987,9;987,3;2027;23,1;13,5;23,4;19,6;14,6;12,5;67;55;55;78;3,5;1,2;
2026/06/07;1500 UTC;0;986,5;987,3;986,4;2434,6;26,8;11,5;26,8;23;14,8;11,1;60;38;39;51;3,7;2;
2026/06/07;1600 UTC;0;986;986,5;986;2583,3;27,4;10,1;28;26,7;11,9;9,4;40;33;34;16;4,8;2,4;
2026/06/07;1700 UTC;0;984,9;986,1;984,9;2497,3;27,7;8,5;28,4;27,2;10,7;6,9;35;26;30;31;5,1;2,6;
2026/06/07;1800 UTC;0;984,1;984,9;984,1;2220,1;28,1;8,6;28,4;27,6;9,7;7,5;31;27;29;355;6,8;3;
2026/06/07;1900 UTC;0;983,8;984,1;983,8;1722,1;27,9;7,5;28,5;27,6;9,2;7;30;27;27;9;6,8;2,7;
2026/06/07;2000 UTC;0;983,9;983,9;983,8;1043,7;27,2;8,4;28,1;27,2;9,2;7,1;32;27;30;17;4,7;1,8;
2026/06/07;2100 UTC;0;984,6;984,6;983,9;313,2;25,4;10,3;27,2;25,4;10,3;8,7;39;31;39;4;3,6;,8;
